origin,destination,trips,date
17043840706,17031081403,152,2020-02-03
17043844301,17031081403,288,2020-02-03
17043844304,17031081403,100,2020-02-03
17043846702,17031081403,78,2020-02-03
17097861201,17031081403,66,2020-02-03
17097863202,17031081403,61,2020-02-03
17097863500,17031081403,70,2020-02-03
17097864505,17031081403,258,2020-02-03
17097864522,17031081403,129,2020-02-03
17097864801,17031081403,65,2020-02-03
17097864802,17031081403,101,2020-02-03
17097865801,17031081403,76,2020-02-03
17097866000,17031081403,203,2020-02-03
17197880117,17031081403,66,2020-02-03
17197881111,17031081403,82,2020-02-03
17197883519,17031081403,87,2020-02-03
18127050509,17031081403,74,2020-02-03
17031030200,17031081403,86,2020-02-10
17031030300,17031081403,253,2020-02-10
17031031400,17031081403,285,2020-02-10
17031031800,17031081403,86,2020-02-10
17031040401,17031081403,71,2020-02-10
17031061901,17031081403,62,2020-02-10
17031062000,17031081403,69,2020-02-10
17031062500,17031081403,78,2020-02-10
17031062800,17031081403,75,2020-02-10
17031063000,17031081403,201,2020-02-10
17031063400,17031081403,76,2020-02-10
17031070200,17031081403,86,2020-02-10
17031070700,17031081403,136,2020-02-10
17031071100,17031081403,136,2020-02-10
17031071200,17031081403,68,2020-02-10
17031071500,17031081403,182,2020-02-10
17031071800,17031081403,115,2020-02-10
17031080202,17031081403,168,2020-02-10
17031080300,17031081403,79,2020-02-10
17031081000,17031081403,81,2020-02-10
17031081100,17031081403,209,2020-02-10
17031081201,17031081403,664,2020-02-10
17031081300,17031081403,1093,2020-02-10
17031081401,17031081403,3805,2020-02-10
17031081402,17031081403,1245,2020-02-10
17031081403,17031081403,4680,2020-02-10
17031081500,17031081403,1469,2020-02-10
17031081600,17031081403,614,2020-02-10
17031081700,17031081403,459,2020-02-10
17031081800,17031081403,1289,2020-02-10
17031081900,17031081403,92,2020-02-10
17031100400,17031081403,125,2020-02-10
17031130100,17031081403,65,2020-02-10
17031140100,17031081403,75,2020-02-10
17031140400,17031081403,76,2020-02-10
17031151002,17031081403,66,2020-02-10
17031160700,17031081403,219,2020-02-10
17031210502,17031081403,242,2020-02-10
17031221400,17031081403,94,2020-02-10
17031221500,17031081403,74,2020-02-10
17031241400,17031081403,146,2020-02-10
17031241600,17031081403,91,2020-02-10
17031242000,17031081403,64,2020-02-10
17031242100,17031081403,60,2020-02-10
17031242800,17031081403,71,2020-02-10
17031243500,17031081403,88,2020-02-10
17031252101,17031081403,92,2020-02-10
17031280100,17031081403,439,2020-02-10
17031280400,17031081403,77,2020-02-10
17031281900,17031081403,394,2020-02-10
17031283800,17031081403,89,2020-02-10
17031291200,17031081403,101,2020-02-10
17031310800,17031081403,104,2020-02-10
17031320100,17031081403,2813,2020-02-10
17031320400,17031081403,515,2020-02-10
17031320600,17031081403,75,2020-02-10
17031330100,17031081403,298,2020-02-10
17031340500,17031081403,75,2020-02-10
17031390700,17031081403,213,2020-02-10
17031410800,17031081403,157,2020-02-10
17031430101,17031081403,73,2020-02-10
17031440101,17031081403,95,2020-02-10
17031561000,17031081403,73,2020-02-10
17031620100,17031081403,72,2020-02-10
17031630300,17031081403,71,2020-02-10
17031710700,17031081403,124,2020-02-10
17031801603,17031081403,219,2020-02-10
17031802300,17031081403,89,2020-02-10
17031802505,17031081403,232,2020-02-10
17031802900,17031081403,144,2020-02-10
17031804603,17031081403,312,2020-02-10
17031804706,17031081403,59,2020-02-10
17031804711,17031081403,74,2020-02-10
17031804810,17031081403,90,2020-02-10
17031805108,17031081403,61,2020-02-10
17031805402,17031081403,66,2020-02-10
17031806801,17031081403,130,2020-02-10
17031806900,17031081403,86,2020-02-10
17031807600,17031081403,82,2020-02-10
17031807800,17031081403,83,2020-02-10
17031808301,17031081403,72,2020-02-10
17031808702,17031081403,114,2020-02-10
17031809400,17031081403,66,2020-02-10
17031809500,17031081403,142,2020-02-10
17031810800,17031081403,82,2020-02-10
17031811000,17031081403,90,2020-02-10
17031811100,17031081403,104,2020-02-10
17031812500,17031081403,69,2020-02-10
17031812600,17031081403,92,2020-02-10
17031813801,17031081403,80,2020-02-10
17031813802,17031081403,86,2020-02-10
17031814200,17031081403,73,2020-02-10
17031815400,17031081403,111,2020-02-10
17031817900,17031081403,121,2020-02-10
17031820800,17031081403,76,2020-02-10
17031820901,17031081403,67,2020-02-10
17031821800,17031081403,157,2020-02-10
17031822302,17031081403,72,2020-02-10
17031823001,17031081403,84,2020-02-10
17031823200,17031081403,87,2020-02-10
17031823703,17031081403,57,2020-02-10
17031824119,17031081403,77,2020-02-10
17031831600,17031081403,111,2020-02-10
17031831700,17031081403,72,2020-02-10
17031831900,17031081403,95,2020-02-10
17031832500,17031081403,90,2020-02-10
17031832600,17031081403,61,2020-02-10
17031833000,17031081403,220,2020-02-10
17031833100,17031081403,78,2020-02-10
17031833300,17031081403,188,2020-02-10
17031838100,17031081403,399,2020-02-10
17031838200,17031081403,257,2020-02-10
17031839000,17031081403,74,2020-02-10
17031839100,17031081403,3827,2020-02-10
17031841100,17031081403,71,2020-02-10
17031841900,17031081403,850,2020-02-10
17031842200,17031081403,679,2020-02-10
17031842300,17031081403,156,2020-02-10
17031980000,17031081403,1336,2020-02-10
17031980100,17031081403,153,2020-02-10
17043840705,17031081403,73,2020-02-10
17043840904,17031081403,103,2020-02-10
17043840907,17031081403,83,2020-02-10
17043843000,17031081403,64,2020-02-10
17043844305,17031081403,71,2020-02-10
17043844306,17031081403,92,2020-02-10
17043844401,17031081403,114,2020-02-10
17043844402,17031081403,198,2020-02-10
17043845300,17031081403,119,2020-02-10
17043846504,17031081403,71,2020-02-10
17043846702,17031081403,84,2020-02-10
17097860906,17031081403,73,2020-02-10
17097863904,17031081403,65,2020-02-10
17097864802,17031081403,57,2020-02-10
17197880107,17031081403,98,2020-02-10
17197880120,17031081403,68,2020-02-10
17197880308,17031081403,85,2020-02-10
17197881001,17031081403,69,2020-02-10
17197883519,17031081403,105,2020-02-10
17197883522,17031081403,61,2020-02-10
18127050300,17031081403,66,2020-02-10
55059002601,17031081403,78,2020-02-10
17031010400,17031081403,290,2020-02-17
17031010503,17031081403,92,2020-02-17
17031010600,17031081403,176,2020-02-17
17031010702,17031081403,268,2020-02-17
17031020200,17031081403,73,2020-02-17
17031030104,17031081403,421,2020-02-17
17031030800,17031081403,88,2020-02-17
17031031200,17031081403,72,2020-02-17
17031031400,17031081403,157,2020-02-17
17031031700,17031081403,82,2020-02-17
17031040202,17031081403,81,2020-02-17
17031061100,17031081403,75,2020-02-17
17031062000,17031081403,80,2020-02-17
17031063000,17031081403,149,2020-02-17
17031063301,17031081403,84,2020-02-17
17031063302,17031081403,77,2020-02-17
17031070101,17031081403,133,2020-02-17
17031070700,17031081403,67,2020-02-17
17031071200,17031081403,139,2020-02-17
17031071300,17031081403,73,2020-02-17
17031071500,17031081403,84,2020-02-17
17031080300,17031081403,147,2020-02-17
17031081000,17031081403,90,2020-02-17
17031081100,17031081403,89,2020-02-17
17031081201,17031081403,728,2020-02-17
17031081202,17031081403,120,2020-02-17
17031081300,17031081403,448,2020-02-17
17031081401,17031081403,4118,2020-02-17
17031081402,17031081403,1371,2020-02-17
17031081403,17031081403,4794,2020-02-17
17031081500,17031081403,1682,2020-02-17
17031081600,17031081403,305,2020-02-17
17031081700,17031081403,684,2020-02-17
17031081800,17031081403,438,2020-02-17
17031130100,17031081403,115,2020-02-17
17031130300,17031081403,100,2020-02-17
17031150200,17031081403,69,2020-02-17
17031160700,17031081403,350,2020-02-17
17031220702,17031081403,336,2020-02-17
17031241500,17031081403,88,2020-02-17
17031241600,17031081403,115,2020-02-17
17031242100,17031081403,76,2020-02-17
17031243200,17031081403,102,2020-02-17
17031271500,17031081403,94,2020-02-17
17031280100,17031081403,259,2020-02-17
17031280900,17031081403,90,2020-02-17
17031281900,17031081403,81,2020-02-17
17031291600,17031081403,188,2020-02-17
17031320100,17031081403,1820,2020-02-17
17031320400,17031081403,632,2020-02-17
17031320600,17031081403,182,2020-02-17
17031330100,17031081403,296,2020-02-17
17031340500,17031081403,128,2020-02-17
17031410800,17031081403,91,2020-02-17
17031411000,17031081403,80,2020-02-17
17031440102,17031081403,109,2020-02-17
17031740100,17031081403,137,2020-02-17
17031760801,17031081403,396,2020-02-17
17031800300,17031081403,92,2020-02-17
17031800500,17031081403,84,2020-02-17
17031801500,17031081403,74,2020-02-17
17031801603,17031081403,164,2020-02-17
17031803012,17031081403,70,2020-02-17
17031803013,17031081403,84,2020-02-17
17031804308,17031081403,86,2020-02-17
17031804403,17031081403,89,2020-02-17
17031804506,17031081403,84,2020-02-17
17031804603,17031081403,511,2020-02-17
17031804609,17031081403,89,2020-02-17
17031804706,17031081403,63,2020-02-17
17031805902,17031081403,80,2020-02-17
17031806004,17031081403,71,2020-02-17
17031806600,17031081403,169,2020-02-17
17031806801,17031081403,67,2020-02-17
17031807600,17031081403,104,2020-02-17
17031807700,17031081403,84,2020-02-17
17031808100,17031081403,71,2020-02-17
17031809400,17031081403,76,2020-02-17
17031810400,17031081403,79,2020-02-17
17031812000,17031081403,150,2020-02-17
17031812700,17031081403,79,2020-02-17
17031814200,17031081403,74,2020-02-17
17031815100,17031081403,77,2020-02-17
17031815600,17031081403,153,2020-02-17
17031818402,17031081403,87,2020-02-17
17031819100,17031081403,149,2020-02-17
17031820202,17031081403,73,2020-02-17
17031820901,17031081403,157,2020-02-17
17031824106,17031081403,77,2020-02-17
17031824108,17031081403,87,2020-02-17
17031824119,17031081403,79,2020-02-17
17031824120,17031081403,177,2020-02-17
17031824506,17031081403,72,2020-02-17
17031827901,17031081403,66,2020-02-17
17031830700,17031081403,76,2020-02-17
17031830900,17031081403,85,2020-02-17
17031831100,17031081403,71,2020-02-17
17031831900,17031081403,63,2020-02-17
17031832600,17031081403,85,2020-02-17
17031833000,17031081403,668,2020-02-17
17031833100,17031081403,187,2020-02-17
17031833300,17031081403,127,2020-02-17
17031838100,17031081403,124,2020-02-17
17031838200,17031081403,261,2020-02-17
17031839000,17031081403,76,2020-02-17
17031839100,17031081403,5094,2020-02-17
17031839600,17031081403,137,2020-02-17
17031840100,17031081403,63,2020-02-17
17031841100,17031081403,389,2020-02-17
17031841200,17031081403,150,2020-02-17
17031841500,17031081403,97,2020-02-17
17031841900,17031081403,167,2020-02-17
17031842200,17031081403,486,2020-02-17
17031842300,17031081403,98,2020-02-17
17031843700,17031081403,78,2020-02-17
17031980000,17031081403,1112,2020-02-17
17037001300,17031081403,82,2020-02-17
17043840904,17031081403,69,2020-02-17
17043841104,17031081403,142,2020-02-17
17043841110,17031081403,88,2020-02-17
17043843000,17031081403,83,2020-02-17
17043844301,17031081403,293,2020-02-17
17043844501,17031081403,98,2020-02-17
17043844702,17031081403,67,2020-02-17
17043845402,17031081403,70,2020-02-17
17043845809,17031081403,68,2020-02-17
17043845902,17031081403,330,2020-02-17
17089850600,17031081403,414,2020-02-17
17089852700,17031081403,420,2020-02-17
17097861202,17031081403,235,2020-02-17
17097861506,17031081403,70,2020-02-17
17097864408,17031081403,119,2020-02-17
17097864513,17031081403,139,2020-02-17
17097864522,17031081403,130,2020-02-17
17097865400,17031081403,137,2020-02-17
17097866200,17031081403,196,2020-02-17
17197880107,17031081403,89,2020-02-17
17197881009,17031081403,111,2020-02-17
17197883514,17031081403,169,2020-02-17
17031010202,17031081403,101,2020-02-24
17031010503,17031081403,80,2020-02-24
17031010600,17031081403,137,2020-02-24
17031020601,17031081403,67,2020-02-24
17031030701,17031081403,94,2020-02-24
17031031400,17031081403,236,2020-02-24
17031031900,17031081403,96,2020-02-24
17031040201,17031081403,109,2020-02-24
17031040401,17031081403,82,2020-02-24
17031040600,17031081403,140,2020-02-24
17031050800,17031081403,61,2020-02-24
17031060900,17031081403,110,2020-02-24
17031061100,17031081403,77,2020-02-24
17031061901,17031081403,92,2020-02-24
17031061902,17031081403,76,2020-02-24
17031062200,17031081403,121,2020-02-24
17031062300,17031081403,92,2020-02-24
17031062900,17031081403,137,2020-02-24
17031063000,17031081403,233,2020-02-24
17031063100,17031081403,94,2020-02-24
17031070101,17031081403,67,2020-02-24
17031070102,17031081403,68,2020-02-24
17031070200,17031081403,186,2020-02-24
17031070300,17031081403,189,2020-02-24
17031070700,17031081403,202,2020-02-24
17031071200,17031081403,109,2020-02-24
17031071400,17031081403,199,2020-02-24
17031071800,17031081403,320,2020-02-24
17031080300,17031081403,201,2020-02-24
17031080400,17031081403,87,2020-02-24
17031081000,17031081403,110,2020-02-24
17031081100,17031081403,67,2020-02-24
17031081201,17031081403,641,2020-02-24
17031081202,17031081403,198,2020-02-24
17031081300,17031081403,784,2020-02-24
17031081401,17031081403,3450,2020-02-24
17031081402,17031081403,2064,2020-02-24
17031081403,17031081403,11232,2020-02-24
17031081500,17031081403,1791,2020-02-24
17031081600,17031081403,924,2020-02-24
17031081700,17031081403,938,2020-02-24
17031081800,17031081403,780,2020-02-24
17031081900,17031081403,65,2020-02-24
17031100400,17031081403,127,2020-02-24
17031160400,17031081403,73,2020-02-24
17031190602,17031081403,155,2020-02-24
17031190800,17031081403,100,2020-02-24
17031210100,17031081403,86,2020-02-24
17031220400,17031081403,61,2020-02-24
17031220500,17031081403,86,2020-02-24
17031220701,17031081403,76,2020-02-24
17031222200,17031081403,67,2020-02-24
17031240300,17031081403,61,2020-02-24
17031240500,17031081403,78,2020-02-24
17031241500,17031081403,152,2020-02-24
17031242000,17031081403,89,2020-02-24
17031243400,17031081403,91,2020-02-24
17031243500,17031081403,171,2020-02-24
17031252102,17031081403,71,2020-02-24
17031260300,17031081403,82,2020-02-24
17031260600,17031081403,87,2020-02-24
17031280100,17031081403,355,2020-02-24
17031281900,17031081403,375,2020-02-24
17031282800,17031081403,80,2020-02-24
17031301100,17031081403,76,2020-02-24
17031301701,17031081403,108,2020-02-24
17031310200,17031081403,103,2020-02-24
17031310700,17031081403,63,2020-02-24
17031320100,17031081403,4321,2020-02-24
17031320400,17031081403,910,2020-02-24
17031320600,17031081403,92,2020-02-24
17031330100,17031081403,444,2020-02-24
17031330200,17031081403,79,2020-02-24
17031340400,17031081403,75,2020-02-24
17031411000,17031081403,88,2020-02-24
17031411100,17031081403,61,2020-02-24
17031420200,17031081403,128,2020-02-24
17031430600,17031081403,89,2020-02-24
17031430800,17031081403,94,2020-02-24
17031490800,17031081403,191,2020-02-24
17031611900,17031081403,97,2020-02-24
17031650100,17031081403,131,2020-02-24
17031671600,17031081403,84,2020-02-24
17031720200,17031081403,128,2020-02-24
17031770700,17031081403,190,2020-02-24
17031801500,17031081403,82,2020-02-24
17031801702,17031081403,102,2020-02-24
17031801800,17031081403,76,2020-02-24
17031802300,17031081403,65,2020-02-24
17031802503,17031081403,93,2020-02-24
17031802605,17031081403,68,2020-02-24
17031802900,17031081403,78,2020-02-24
17031803010,17031081403,83,2020-02-24
17031803500,17031081403,145,2020-02-24
17031804404,17031081403,64,2020-02-24
17031804603,17031081403,66,2020-02-24
17031806801,17031081403,70,2020-02-24
17031806900,17031081403,241,2020-02-24
17031808702,17031081403,156,2020-02-24
17031808800,17031081403,126,2020-02-24
17031809400,17031081403,169,2020-02-24
17031809900,17031081403,98,2020-02-24
17031810100,17031081403,101,2020-02-24
17031810301,17031081403,199,2020-02-24
17031810600,17031081403,71,2020-02-24
17031811302,17031081403,68,2020-02-24
17031812301,17031081403,70,2020-02-24
17031812400,17031081403,462,2020-02-24
17031814800,17031081403,75,2020-02-24
17031815600,17031081403,62,2020-02-24
17031817900,17031081403,159,2020-02-24
17031818900,17031081403,76,2020-02-24
17031823400,17031081403,122,2020-02-24
17031823602,17031081403,148,2020-02-24
17031823605,17031081403,82,2020-02-24
17031824123,17031081403,102,2020-02-24
17031826304,17031081403,110,2020-02-24
17031827100,17031081403,74,2020-02-24
17031831900,17031081403,202,2020-02-24
17031832200,17031081403,71,2020-02-24
17031832300,17031081403,69,2020-02-24
17031832500,17031081403,209,2020-02-24
17031832600,17031081403,148,2020-02-24
17031833000,17031081403,480,2020-02-24
17031833100,17031081403,164,2020-02-24
17031833300,17031081403,333,2020-02-24
17031835900,17031081403,113,2020-02-24
17031836800,17031081403,115,2020-02-24
17031837800,17031081403,109,2020-02-24
17031838100,17031081403,91,2020-02-24
17031839000,17031081403,239,2020-02-24
17031839100,17031081403,4767,2020-02-24
17031841000,17031081403,77,2020-02-24
17031841200,17031081403,69,2020-02-24
