origin,destination,trips,date
17031836100,17031400300,86,2020-02-17
17031836200,17031400300,119,2020-02-17
17031839000,17031400300,101,2020-02-17
17031839100,17031400300,309,2020-02-17
17031839200,17031400300,210,2020-02-17
17031839500,17031400300,171,2020-02-17
17031839900,17031400300,69,2020-02-17
17031840400,17031400300,90,2020-02-17
17031841900,17031400300,242,2020-02-17
17031842000,17031400300,194,2020-02-17
17031842200,17031400300,164,2020-02-17
17031842400,17031400300,172,2020-02-17
17031842900,17031400300,187,2020-02-17
17031843500,17031400300,143,2020-02-17
17031843600,17031400300,436,2020-02-17
17031843800,17031400300,68,2020-02-17
17031980000,17031400300,111,2020-02-17
17031980100,17031400300,149,2020-02-17
17063000600,17031400300,75,2020-02-17
17089851908,17031400300,164,2020-02-17
17089852903,17031400300,70,2020-02-17
17097864002,17031400300,125,2020-02-17
17197880602,17031400300,123,2020-02-17
17197883514,17031400300,280,2020-02-17
18089020200,17031400300,78,2020-02-17
17031031502,17031400300,158,2020-02-24
17031040900,17031400300,79,2020-02-24
17031060100,17031400300,88,2020-02-24
17031062100,17031400300,90,2020-02-24
17031081401,17031400300,199,2020-02-24
17031081402,17031400300,65,2020-02-24
17031081500,17031400300,79,2020-02-24
17031081800,17031400300,338,2020-02-24
17031170700,17031400300,83,2020-02-24
17031190100,17031400300,132,2020-02-24
17031190200,17031400300,112,2020-02-24
17031191000,17031400300,93,2020-02-24
17031251900,17031400300,101,2020-02-24
17031281900,17031400300,73,2020-02-24
17031310800,17031400300,66,2020-02-24
17031320100,17031400300,167,2020-02-24
17031320400,17031400300,576,2020-02-24
17031320600,17031400300,92,2020-02-24
17031330100,17031400300,135,2020-02-24
17031340500,17031400300,69,2020-02-24
17031351000,17031400300,230,2020-02-24
17031351100,17031400300,75,2020-02-24
17031360200,17031400300,95,2020-02-24
17031381200,17031400300,134,2020-02-24
17031390100,17031400300,224,2020-02-24
17031390200,17031400300,276,2020-02-24
17031390300,17031400300,107,2020-02-24
17031390700,17031400300,231,2020-02-24
17031400300,17031400300,1206,2020-02-24
17031400400,17031400300,249,2020-02-24
17031400500,17031400300,70,2020-02-24
17031410100,17031400300,75,2020-02-24
17031410600,17031400300,89,2020-02-24
17031410700,17031400300,64,2020-02-24
17031410800,17031400300,179,2020-02-24
17031411000,17031400300,74,2020-02-24
17031420700,17031400300,293,2020-02-24
17031430200,17031400300,80,2020-02-24
17031440600,17031400300,68,2020-02-24
17031480100,17031400300,66,2020-02-24
17031500200,17031400300,81,2020-02-24
17031510300,17031400300,74,2020-02-24
17031610300,17031400300,71,2020-02-24
17031620100,17031400300,68,2020-02-24
17031660900,17031400300,103,2020-02-24
17031670800,17031400300,79,2020-02-24
17031671200,17031400300,110,2020-02-24
17031672000,17031400300,113,2020-02-24
17031681200,17031400300,115,2020-02-24
17031691000,17031400300,86,2020-02-24
17031691100,17031400300,230,2020-02-24
17031700301,17031400300,78,2020-02-24
17031710300,17031400300,74,2020-02-24
17031720200,17031400300,98,2020-02-24
17031720700,17031400300,88,2020-02-24
17031730600,17031400300,83,2020-02-24
17031730700,17031400300,107,2020-02-24
17031740300,17031400300,77,2020-02-24
17031750500,17031400300,184,2020-02-24
17031808100,17031400300,147,2020-02-24
17031814400,17031400300,145,2020-02-24
17031817400,17031400300,70,2020-02-24
17031820502,17031400300,67,2020-02-24
17031820800,17031400300,72,2020-02-24
17031820901,17031400300,204,2020-02-24
17031820902,17031400300,77,2020-02-24
17031821900,17031400300,149,2020-02-24
17031822102,17031400300,71,2020-02-24
17031822302,17031400300,65,2020-02-24
17031823302,17031400300,136,2020-02-24
17031823602,17031400300,65,2020-02-24
17031823702,17031400300,77,2020-02-24
17031823703,17031400300,68,2020-02-24
17031824108,17031400300,83,2020-02-24
17031824115,17031400300,72,2020-02-24
17031824120,17031400300,68,2020-02-24
17031824123,17031400300,70,2020-02-24
17031824505,17031400300,78,2020-02-24
17031825501,17031400300,61,2020-02-24
17031825600,17031400300,70,2020-02-24
17031825801,17031400300,81,2020-02-24
17031825803,17031400300,120,2020-02-24
17031826201,17031400300,69,2020-02-24
17031826402,17031400300,66,2020-02-24
17031826600,17031400300,152,2020-02-24
17031830006,17031400300,153,2020-02-24
17031830900,17031400300,67,2020-02-24
17031831300,17031400300,74,2020-02-24
17031831500,17031400300,80,2020-02-24
17031834200,17031400300,70,2020-02-24
17031834300,17031400300,148,2020-02-24
17031835600,17031400300,478,2020-02-24
17031835900,17031400300,75,2020-02-24
17031836100,17031400300,606,2020-02-24
17031836200,17031400300,389,2020-02-24
17031836300,17031400300,192,2020-02-24
17031836500,17031400300,105,2020-02-24
17031836700,17031400300,80,2020-02-24
17031837400,17031400300,101,2020-02-24
17031838100,17031400300,105,2020-02-24
17031838200,17031400300,260,2020-02-24
17031838700,17031400300,74,2020-02-24
17031839000,17031400300,436,2020-02-24
17031839100,17031400300,1171,2020-02-24
17031839200,17031400300,83,2020-02-24
17031839600,17031400300,67,2020-02-24
17031839900,17031400300,68,2020-02-24
17031841900,17031400300,367,2020-02-24
17031842200,17031400300,61,2020-02-24
17031842400,17031400300,311,2020-02-24
17031842600,17031400300,62,2020-02-24
17031842900,17031400300,76,2020-02-24
17031843600,17031400300,335,2020-02-24
17031843800,17031400300,166,2020-02-24
17031980000,17031400300,109,2020-02-24
17031980100,17031400300,211,2020-02-24
17089852903,17031400300,269,2020-02-24
17097862603,17031400300,121,2020-02-24
18089011400,17031400300,150,2020-02-24
18089021500,17031400300,75,2020-02-24
18089030600,17031400300,83,2020-02-24
17031020200,17031400300,74,2020-03-02
17031063400,17031400300,62,2020-03-02
17031070400,17031400300,68,2020-03-02
17031071500,17031400300,131,2020-03-02
17031081401,17031400300,158,2020-03-02
17031150502,17031400300,110,2020-03-02
17031170500,17031400300,134,2020-03-02
17031171000,17031400300,65,2020-03-02
17031190100,17031400300,143,2020-03-02
17031190401,17031400300,104,2020-03-02
17031191000,17031400300,56,2020-03-02
17031220702,17031400300,93,2020-03-02
17031251000,17031400300,82,2020-03-02
17031251800,17031400300,81,2020-03-02
17031280400,17031400300,65,2020-03-02
17031320100,17031400300,181,2020-03-02
17031320400,17031400300,752,2020-03-02
17031330100,17031400300,60,2020-03-02
17031351000,17031400300,80,2020-03-02
17031380200,17031400300,76,2020-03-02
17031381400,17031400300,56,2020-03-02
17031381500,17031400300,63,2020-03-02
17031381900,17031400300,84,2020-03-02
17031390100,17031400300,131,2020-03-02
17031390200,17031400300,177,2020-03-02
17031390300,17031400300,248,2020-03-02
17031390600,17031400300,77,2020-03-02
17031400300,17031400300,486,2020-03-02
17031400400,17031400300,159,2020-03-02
17031400500,17031400300,143,2020-03-02
17031400800,17031400300,78,2020-03-02
17031410100,17031400300,65,2020-03-02
17031410800,17031400300,529,2020-03-02
17031411000,17031400300,60,2020-03-02
17031420200,17031400300,101,2020-03-02
17031420500,17031400300,69,2020-03-02
17031420700,17031400300,89,2020-03-02
17031420800,17031400300,71,2020-03-02
17031430400,17031400300,60,2020-03-02
17031440201,17031400300,68,2020-03-02
17031440202,17031400300,74,2020-03-02
17031440300,17031400300,171,2020-03-02
17031490902,17031400300,70,2020-03-02
17031500100,17031400300,115,2020-03-02
17031500200,17031400300,83,2020-03-02
17031530300,17031400300,82,2020-03-02
17031530502,17031400300,79,2020-03-02
17031550100,17031400300,73,2020-03-02
17031611100,17031400300,62,2020-03-02
17031611900,17031400300,68,2020-03-02
17031660900,17031400300,98,2020-03-02
17031671100,17031400300,87,2020-03-02
17031680900,17031400300,105,2020-03-02
17031681200,17031400300,72,2020-03-02
17031691100,17031400300,94,2020-03-02
17031691200,17031400300,136,2020-03-02
17031691300,17031400300,59,2020-03-02
17031691400,17031400300,131,2020-03-02
17031691500,17031400300,60,2020-03-02
17031711100,17031400300,125,2020-03-02
17031711400,17031400300,61,2020-03-02
17031720200,17031400300,58,2020-03-02
17031720300,17031400300,59,2020-03-02
17031730400,17031400300,65,2020-03-02
17031740300,17031400300,61,2020-03-02
17031740400,17031400300,163,2020-03-02
17031750500,17031400300,489,2020-03-02
17031770700,17031400300,86,2020-03-02
17031811100,17031400300,123,2020-03-02
17031820501,17031400300,53,2020-03-02
17031821300,17031400300,119,2020-03-02
17031821600,17031400300,82,2020-03-02
17031821700,17031400300,73,2020-03-02
17031823303,17031400300,60,2020-03-02
17031823304,17031400300,62,2020-03-02
17031824106,17031400300,70,2020-03-02
17031824507,17031400300,58,2020-03-02
17031824602,17031400300,68,2020-03-02
17031825000,17031400300,88,2020-03-02
17031825600,17031400300,88,2020-03-02
17031826201,17031400300,60,2020-03-02
17031826402,17031400300,187,2020-03-02
17031827200,17031400300,86,2020-03-02
17031827500,17031400300,183,2020-03-02
17031827802,17031400300,116,2020-03-02
17031827901,17031400300,123,2020-03-02
17031828601,17031400300,96,2020-03-02
17031831500,17031400300,66,2020-03-02
17031832100,17031400300,75,2020-03-02
17031832600,17031400300,56,2020-03-02
17031833100,17031400300,56,2020-03-02
17031834200,17031400300,204,2020-03-02
17031834500,17031400300,89,2020-03-02
17031834600,17031400300,69,2020-03-02
17031834900,17031400300,140,2020-03-02
17031835600,17031400300,632,2020-03-02
17031836100,17031400300,281,2020-03-02
17031836200,17031400300,82,2020-03-02
17031836300,17031400300,183,2020-03-02
17031836400,17031400300,157,2020-03-02
17031836500,17031400300,104,2020-03-02
17031838100,17031400300,88,2020-03-02
17031838200,17031400300,236,2020-03-02
17031839000,17031400300,179,2020-03-02
17031839100,17031400300,535,2020-03-02
17031839200,17031400300,82,2020-03-02
17031839700,17031400300,101,2020-03-02
17031839900,17031400300,59,2020-03-02
17031842000,17031400300,68,2020-03-02
17031842100,17031400300,72,2020-03-02
17031842900,17031400300,64,2020-03-02
17031843600,17031400300,291,2020-03-02
17097861604,17031400300,70,2020-03-02
17097863902,17031400300,83,2020-03-02
17097864513,17031400300,57,2020-03-02
17197883519,17031400300,85,2020-03-02
18089020200,17031400300,56,2020-03-02
18089030300,17031400300,110,2020-03-02
17031010702,17031400300,63,2020-03-09
17031081201,17031400300,66,2020-03-09
17031081402,17031400300,144,2020-03-09
17031081800,17031400300,248,2020-03-09
17031140500,17031400300,64,2020-03-09
17031150300,17031400300,95,2020-03-09
17031170800,17031400300,73,2020-03-09
17031221400,17031400300,62,2020-03-09
17031241400,17031400300,72,2020-03-09
17031242000,17031400300,60,2020-03-09
17031250800,17031400300,66,2020-03-09
17031271200,17031400300,75,2020-03-09
17031281900,17031400300,83,2020-03-09
17031310600,17031400300,84,2020-03-09
17031320100,17031400300,175,2020-03-09
17031320400,17031400300,539,2020-03-09
17031330100,17031400300,222,2020-03-09
17031351000,17031400300,167,2020-03-09
17031360200,17031400300,86,2020-03-09
17031380100,17031400300,91,2020-03-09
17031380200,17031400300,85,2020-03-09
17031381800,17031400300,145,2020-03-09
17031381900,17031400300,91,2020-03-09
17031390100,17031400300,140,2020-03-09
17031390200,17031400300,335,2020-03-09
17031390300,17031400300,71,2020-03-09
17031390700,17031400300,240,2020-03-09
17031400300,17031400300,406,2020-03-09
17031400400,17031400300,165,2020-03-09
17031410800,17031400300,230,2020-03-09
17031411000,17031400300,205,2020-03-09
17031420400,17031400300,79,2020-03-09
17031430300,17031400300,95,2020-03-09
17031430400,17031400300,71,2020-03-09
17031430800,17031400300,106,2020-03-09
17031440300,17031400300,65,2020-03-09
17031440800,17031400300,104,2020-03-09
17031480100,17031400300,147,2020-03-09
17031490902,17031400300,73,2020-03-09
17031500200,17031400300,77,2020-03-09
17031530300,17031400300,93,2020-03-09
17031610400,17031400300,68,2020-03-09
17031671100,17031400300,99,2020-03-09
17031672000,17031400300,139,2020-03-09
17031690400,17031400300,72,2020-03-09
17031691000,17031400300,76,2020-03-09
17031691100,17031400300,68,2020-03-09
17031691300,17031400300,115,2020-03-09
17031720200,17031400300,101,2020-03-09
17031740300,17031400300,60,2020-03-09
17031750400,17031400300,68,2020-03-09
17031770700,17031400300,73,2020-03-09
17031810301,17031400300,66,2020-03-09
17031810800,17031400300,78,2020-03-09
17031820901,17031400300,89,2020-03-09
17031821002,17031400300,87,2020-03-09
17031821900,17031400300,102,2020-03-09
17031822102,17031400300,199,2020-03-09
17031824106,17031400300,81,2020-03-09
17031824108,17031400300,72,2020-03-09
17031824115,17031400300,95,2020-03-09
17031824300,17031400300,60,2020-03-09
17031824503,17031400300,64,2020-03-09
17031824505,17031400300,75,2020-03-09
17031824800,17031400300,85,2020-03-09
17031825803,17031400300,71,2020-03-09
17031826201,17031400300,81,2020-03-09
17031826402,17031400300,123,2020-03-09
17031827200,17031400300,226,2020-03-09
17031827300,17031400300,101,2020-03-09
17031828000,17031400300,73,2020-03-09
17031828701,17031400300,71,2020-03-09
17031831500,17031400300,96,2020-03-09
17031833000,17031400300,68,2020-03-09
17031833100,17031400300,90,2020-03-09
17031834200,17031400300,75,2020-03-09
17031834400,17031400300,89,2020-03-09
17031834600,17031400300,76,2020-03-09
17031835600,17031400300,411,2020-03-09
17031835900,17031400300,113,2020-03-09
17031836100,17031400300,1043,2020-03-09
17031836300,17031400300,99,2020-03-09
17031836500,17031400300,83,2020-03-09
17031837300,17031400300,104,2020-03-09
17031839000,17031400300,183,2020-03-09
17031839100,17031400300,700,2020-03-09
17031839500,17031400300,65,2020-03-09
17031842000,17031400300,139,2020-03-09
17031842100,17031400300,63,2020-03-09
17031842200,17031400300,188,2020-03-09
17031842400,17031400300,220,2020-03-09
17031842600,17031400300,74,2020-03-09
17031843600,17031400300,190,2020-03-09
17031843700,17031400300,69,2020-03-09
17031843800,17031400300,146,2020-03-09
17031980000,17031400300,101,2020-03-09
17031980100,17031400300,70,2020-03-09
17197883513,17031400300,83,2020-03-09
18089030300,17031400300,118,2020-03-09
17031080300,17031400300,74,2020-03-16
17031081800,17031400300,176,2020-03-16
17031180100,17031400300,282,2020-03-16
17031190401,17031400300,120,2020-03-16
17031250800,17031400300,84,2020-03-16
17031260800,17031400300,353,2020-03-16
17031320100,17031400300,113,2020-03-16
17031320400,17031400300,89,2020-03-16
17031330100,17031400300,342,2020-03-16
17031381800,17031400300,72,2020-03-16
17031390100,17031400300,96,2020-03-16
17031390200,17031400300,163,2020-03-16
17031400300,17031400300,425,2020-03-16
17031400400,17031400300,274,2020-03-16
17031410700,17031400300,72,2020-03-16
17031410800,17031400300,120,2020-03-16
17031410900,17031400300,135,2020-03-16
17031420500,17031400300,246,2020-03-16
17031440800,17031400300,156,2020-03-16
17031490400,17031400300,92,2020-03-16
17031500100,17031400300,72,2020-03-16
17031500200,17031400300,92,2020-03-16
17031600400,17031400300,124,2020-03-16
17031610300,17031400300,197,2020-03-16
17031681300,17031400300,244,2020-03-16
17031690300,17031400300,129,2020-03-16
17031690400,17031400300,117,2020-03-16
17031691300,17031400300,167,2020-03-16
17031720300,17031400300,83,2020-03-16
17031750500,17031400300,82,2020-03-16
17031814200,17031400300,85,2020-03-16
17031819500,17031400300,86,2020-03-16
17031820104,17031400300,74,2020-03-16
17031820202,17031400300,84,2020-03-16
17031821200,17031400300,91,2020-03-16
17031824120,17031400300,170,2020-03-16
17031824800,17031400300,89,2020-03-16
17031825501,17031400300,120,2020-03-16
17031825503,17031400300,87,2020-03-16
17031826402,17031400300,381,2020-03-16
17031827400,17031400300,101,2020-03-16
17031827802,17031400300,87,2020-03-16
17031831100,17031400300,72,2020-03-16
17031834300,17031400300,106,2020-03-16
17031834600,17031400300,135,2020-03-16
17031835200,17031400300,89,2020-03-16
17031835600,17031400300,183,2020-03-16
17031836100,17031400300,701,2020-03-16
17031836900,17031400300,117,2020-03-16
17031839000,17031400300,336,2020-03-16
17031839100,17031400300,196,2020-03-16
17031841900,17031400300,405,2020-03-16
17031842000,17031400300,156,2020-03-16
17031842200,17031400300,97,2020-03-16
17031842400,17031400300,97,2020-03-16
17031843600,17031400300,310,2020-03-16
17031980100,17031400300,185,2020-03-16
17197880115,17031400300,103,2020-03-16
18089042100,17031400300,195,2020-03-16
17031081401,17031400300,117,2020-03-23
17031081800,17031400300,297,2020-03-23
17031170500,17031400300,110,2020-03-23
17031180100,17031400300,296,2020-03-23
17031190100,17031400300,106,2020-03-23
17031190401,17031400300,190,2020-03-23
17031250800,17031400300,106,2020-03-23
17031380500,17031400300,131,2020-03-23
17031400300,17031400300,418,2020-03-23
17031400400,17031400300,192,2020-03-23
17031400500,17031400300,180,2020-03-23
