origin,destination,trips,date
17031830004,17031711000,139,2020-01-27
17031830300,17031711000,232,2020-01-27
17031833100,17031711000,350,2020-01-27
17031834000,17031711000,292,2020-01-27
17031834800,17031711000,263,2020-01-27
17031835800,17031711000,297,2020-01-27
17031836100,17031711000,373,2020-01-27
17031836400,17031711000,115,2020-01-27
17031838000,17031711000,134,2020-01-27
17031838100,17031711000,412,2020-01-27
17031838200,17031711000,733,2020-01-27
17031839100,17031711000,319,2020-01-27
17031840400,17031711000,86,2020-01-27
17031841000,17031711000,109,2020-01-27
17031841100,17031711000,76,2020-01-27
17031841300,17031711000,160,2020-01-27
17031841900,17031711000,566,2020-01-27
17031842300,17031711000,154,2020-01-27
17031842400,17031711000,3314,2020-01-27
17031842500,17031711000,184,2020-01-27
17031842900,17031711000,317,2020-01-27
17031843000,17031711000,158,2020-01-27
17031843200,17031711000,105,2020-01-27
17031980000,17031711000,262,2020-01-27
17031980100,17031711000,115,2020-01-27
17043840000,17031711000,152,2020-01-27
17043844401,17031711000,200,2020-01-27
17043845805,17031711000,163,2020-01-27
17097861402,17031711000,132,2020-01-27
17197883516,17031711000,95,2020-01-27
18089010205,17031711000,104,2020-01-27
18089020200,17031711000,133,2020-01-27
18089030300,17031711000,142,2020-01-27
18089040300,17031711000,108,2020-01-27
17031010202,17031711000,74,2020-02-03
17031062000,17031711000,91,2020-02-03
17031062100,17031711000,115,2020-02-03
17031062500,17031711000,59,2020-02-03
17031080400,17031711000,105,2020-02-03
17031081401,17031711000,285,2020-02-03
17031081500,17031711000,63,2020-02-03
17031081700,17031711000,75,2020-02-03
17031140100,17031711000,76,2020-02-03
17031191100,17031711000,75,2020-02-03
17031221200,17031711000,80,2020-02-03
17031221400,17031711000,119,2020-02-03
17031221600,17031711000,88,2020-02-03
17031240200,17031711000,236,2020-02-03
17031241600,17031711000,87,2020-02-03
17031251200,17031711000,70,2020-02-03
17031260700,17031711000,63,2020-02-03
17031260800,17031711000,105,2020-02-03
17031280100,17031711000,118,2020-02-03
17031300600,17031711000,91,2020-02-03
17031301200,17031711000,63,2020-02-03
17031310600,17031711000,60,2020-02-03
17031320100,17031711000,331,2020-02-03
17031320400,17031711000,82,2020-02-03
17031330100,17031711000,104,2020-02-03
17031390400,17031711000,63,2020-02-03
17031400300,17031711000,165,2020-02-03
17031410100,17031711000,99,2020-02-03
17031410500,17031711000,74,2020-02-03
17031410800,17031711000,82,2020-02-03
17031420700,17031711000,78,2020-02-03
17031420800,17031711000,65,2020-02-03
17031431302,17031711000,67,2020-02-03
17031440101,17031711000,91,2020-02-03
17031440102,17031711000,164,2020-02-03
17031440202,17031711000,99,2020-02-03
17031440300,17031711000,277,2020-02-03
17031440600,17031711000,65,2020-02-03
17031440700,17031711000,63,2020-02-03
17031440800,17031711000,66,2020-02-03
17031460100,17031711000,56,2020-02-03
17031480400,17031711000,142,2020-02-03
17031490600,17031711000,61,2020-02-03
17031490901,17031711000,68,2020-02-03
17031491400,17031711000,305,2020-02-03
17031500100,17031711000,85,2020-02-03
17031500200,17031711000,127,2020-02-03
17031510300,17031711000,128,2020-02-03
17031530200,17031711000,68,2020-02-03
17031530300,17031711000,73,2020-02-03
17031560800,17031711000,90,2020-02-03
17031590500,17031711000,62,2020-02-03
17031611800,17031711000,88,2020-02-03
17031611900,17031711000,75,2020-02-03
17031630300,17031711000,86,2020-02-03
17031630400,17031711000,79,2020-02-03
17031630800,17031711000,61,2020-02-03
17031630900,17031711000,72,2020-02-03
17031650500,17031711000,161,2020-02-03
17031660700,17031711000,151,2020-02-03
17031661000,17031711000,64,2020-02-03
17031671100,17031711000,92,2020-02-03
17031680900,17031711000,122,2020-02-03
17031681200,17031711000,334,2020-02-03
17031690300,17031711000,69,2020-02-03
17031690400,17031711000,60,2020-02-03
17031691200,17031711000,88,2020-02-03
17031691300,17031711000,63,2020-02-03
17031691400,17031711000,221,2020-02-03
17031691500,17031711000,341,2020-02-03
17031700402,17031711000,63,2020-02-03
17031700501,17031711000,113,2020-02-03
17031710100,17031711000,92,2020-02-03
17031710200,17031711000,157,2020-02-03
17031710300,17031711000,85,2020-02-03
17031710400,17031711000,67,2020-02-03
17031710500,17031711000,68,2020-02-03
17031710700,17031711000,147,2020-02-03
17031710800,17031711000,379,2020-02-03
17031710900,17031711000,377,2020-02-03
17031711000,17031711000,683,2020-02-03
17031711100,17031711000,570,2020-02-03
17031711200,17031711000,154,2020-02-03
17031711400,17031711000,199,2020-02-03
17031711500,17031711000,88,2020-02-03
17031720100,17031711000,139,2020-02-03
17031720200,17031711000,64,2020-02-03
17031720300,17031711000,61,2020-02-03
17031730100,17031711000,85,2020-02-03
17031730300,17031711000,67,2020-02-03
17031730600,17031711000,61,2020-02-03
17031730700,17031711000,347,2020-02-03
17031750100,17031711000,93,2020-02-03
17031750300,17031711000,134,2020-02-03
17031750500,17031711000,206,2020-02-03
17031760801,17031711000,107,2020-02-03
17031814200,17031711000,81,2020-02-03
17031820104,17031711000,145,2020-02-03
17031821402,17031711000,98,2020-02-03
17031821600,17031711000,662,2020-02-03
17031821700,17031711000,62,2020-02-03
17031821800,17031711000,395,2020-02-03
17031821900,17031711000,248,2020-02-03
17031822000,17031711000,69,2020-02-03
17031822101,17031711000,79,2020-02-03
17031822102,17031711000,382,2020-02-03
17031823602,17031711000,376,2020-02-03
17031823603,17031711000,68,2020-02-03
17031823703,17031711000,68,2020-02-03
17031824108,17031711000,176,2020-02-03
17031824115,17031711000,65,2020-02-03
17031824701,17031711000,106,2020-02-03
17031824800,17031711000,74,2020-02-03
17031825600,17031711000,283,2020-02-03
17031826201,17031711000,56,2020-02-03
17031826800,17031711000,65,2020-02-03
17031827200,17031711000,116,2020-02-03
17031827400,17031711000,96,2020-02-03
17031827500,17031711000,84,2020-02-03
17031827901,17031711000,60,2020-02-03
17031829100,17031711000,75,2020-02-03
17031830005,17031711000,68,2020-02-03
17031830300,17031711000,65,2020-02-03
17031830600,17031711000,78,2020-02-03
17031832500,17031711000,83,2020-02-03
17031834000,17031711000,207,2020-02-03
17031834300,17031711000,87,2020-02-03
17031836100,17031711000,162,2020-02-03
17031836200,17031711000,530,2020-02-03
17031838200,17031711000,82,2020-02-03
17031838800,17031711000,75,2020-02-03
17031839100,17031711000,216,2020-02-03
17031840200,17031711000,162,2020-02-03
17031840400,17031711000,64,2020-02-03
17031840800,17031711000,71,2020-02-03
17031841000,17031711000,227,2020-02-03
17031841300,17031711000,243,2020-02-03
17031841900,17031711000,875,2020-02-03
17031842300,17031711000,80,2020-02-03
17031842400,17031711000,2359,2020-02-03
17031842500,17031711000,176,2020-02-03
17031842600,17031711000,120,2020-02-03
17031843600,17031711000,63,2020-02-03
17031843900,17031711000,79,2020-02-03
17031980100,17031711000,135,2020-02-03
17043845507,17031711000,68,2020-02-03
17043845805,17031711000,130,2020-02-03
17197883514,17031711000,67,2020-02-03
17197883516,17031711000,80,2020-02-03
17197883602,17031711000,68,2020-02-03
18089020200,17031711000,101,2020-02-03
18089021100,17031711000,61,2020-02-03
18089030300,17031711000,131,2020-02-03
18089040300,17031711000,78,2020-02-03
18089042300,17031711000,85,2020-02-03
18089042505,17031711000,64,2020-02-03
17031020702,17031711000,100,2020-02-10
17031030701,17031711000,91,2020-02-10
17031040402,17031711000,63,2020-02-10
17031062100,17031711000,70,2020-02-10
17031070102,17031711000,74,2020-02-10
17031070700,17031711000,67,2020-02-10
17031071500,17031711000,67,2020-02-10
17031080300,17031711000,104,2020-02-10
17031081401,17031711000,81,2020-02-10
17031081403,17031711000,93,2020-02-10
17031081500,17031711000,141,2020-02-10
17031081600,17031711000,113,2020-02-10
17031150700,17031711000,57,2020-02-10
17031221200,17031711000,232,2020-02-10
17031241500,17031711000,77,2020-02-10
17031251200,17031711000,86,2020-02-10
17031251500,17031711000,80,2020-02-10
17031252101,17031711000,92,2020-02-10
17031271300,17031711000,87,2020-02-10
17031280100,17031711000,417,2020-02-10
17031282700,17031711000,67,2020-02-10
17031301701,17031711000,68,2020-02-10
17031310300,17031711000,67,2020-02-10
17031310600,17031711000,66,2020-02-10
17031320100,17031711000,386,2020-02-10
17031320400,17031711000,284,2020-02-10
17031320600,17031711000,136,2020-02-10
17031330100,17031711000,65,2020-02-10
17031340500,17031711000,75,2020-02-10
17031350400,17031711000,90,2020-02-10
17031351000,17031711000,158,2020-02-10
17031351100,17031711000,66,2020-02-10
17031351400,17031711000,85,2020-02-10
17031380100,17031711000,77,2020-02-10
17031380700,17031711000,84,2020-02-10
17031400300,17031711000,200,2020-02-10
17031410700,17031711000,61,2020-02-10
17031430200,17031711000,60,2020-02-10
17031430400,17031711000,90,2020-02-10
17031430600,17031711000,64,2020-02-10
17031430900,17031711000,66,2020-02-10
17031440102,17031711000,185,2020-02-10
17031440202,17031711000,245,2020-02-10
17031440300,17031711000,297,2020-02-10
17031440900,17031711000,89,2020-02-10
17031470100,17031711000,90,2020-02-10
17031480200,17031711000,62,2020-02-10
17031480300,17031711000,60,2020-02-10
17031480400,17031711000,301,2020-02-10
17031490300,17031711000,177,2020-02-10
17031490500,17031711000,70,2020-02-10
17031490600,17031711000,70,2020-02-10
17031490800,17031711000,82,2020-02-10
17031490902,17031711000,82,2020-02-10
17031491300,17031711000,203,2020-02-10
17031491400,17031711000,175,2020-02-10
17031500200,17031711000,120,2020-02-10
17031500300,17031711000,63,2020-02-10
17031530200,17031711000,68,2020-02-10
17031530300,17031711000,158,2020-02-10
17031530400,17031711000,77,2020-02-10
17031580300,17031711000,66,2020-02-10
17031580400,17031711000,69,2020-02-10
17031610300,17031711000,66,2020-02-10
17031611000,17031711000,75,2020-02-10
17031611900,17031711000,88,2020-02-10
17031612100,17031711000,106,2020-02-10
17031650500,17031711000,399,2020-02-10
17031660700,17031711000,106,2020-02-10
17031660900,17031711000,349,2020-02-10
17031671500,17031711000,199,2020-02-10
17031680900,17031711000,94,2020-02-10
17031681000,17031711000,79,2020-02-10
17031681400,17031711000,84,2020-02-10
17031690400,17031711000,62,2020-02-10
17031690900,17031711000,204,2020-02-10
17031691000,17031711000,291,2020-02-10
17031691200,17031711000,537,2020-02-10
17031691400,17031711000,73,2020-02-10
17031691500,17031711000,174,2020-02-10
17031700100,17031711000,60,2020-02-10
17031700302,17031711000,321,2020-02-10
17031700402,17031711000,163,2020-02-10
17031700501,17031711000,73,2020-02-10
17031700502,17031711000,126,2020-02-10
17031710600,17031711000,226,2020-02-10
17031710700,17031711000,241,2020-02-10
17031710800,17031711000,270,2020-02-10
17031710900,17031711000,426,2020-02-10
17031711000,17031711000,597,2020-02-10
17031711100,17031711000,470,2020-02-10
17031711200,17031711000,209,2020-02-10
17031711300,17031711000,158,2020-02-10
17031711400,17031711000,383,2020-02-10
17031720200,17031711000,66,2020-02-10
17031720300,17031711000,128,2020-02-10
17031720700,17031711000,75,2020-02-10
17031730400,17031711000,253,2020-02-10
17031730500,17031711000,155,2020-02-10
17031730600,17031711000,92,2020-02-10
17031730700,17031711000,220,2020-02-10
17031740300,17031711000,65,2020-02-10
17031750100,17031711000,264,2020-02-10
17031750300,17031711000,90,2020-02-10
17031750500,17031711000,641,2020-02-10
17031804603,17031711000,323,2020-02-10
17031810100,17031711000,74,2020-02-10
17031816401,17031711000,97,2020-02-10
17031818401,17031711000,67,2020-02-10
17031820901,17031711000,63,2020-02-10
17031821101,17031711000,93,2020-02-10
17031821102,17031711000,62,2020-02-10
17031821401,17031711000,62,2020-02-10
17031821600,17031711000,666,2020-02-10
17031821700,17031711000,63,2020-02-10
17031821800,17031711000,321,2020-02-10
17031822000,17031711000,64,2020-02-10
17031822101,17031711000,251,2020-02-10
17031822102,17031711000,257,2020-02-10
17031822801,17031711000,73,2020-02-10
17031823001,17031711000,153,2020-02-10
17031823304,17031711000,68,2020-02-10
17031823803,17031711000,65,2020-02-10
17031824106,17031711000,74,2020-02-10
17031824115,17031711000,320,2020-02-10
17031824400,17031711000,69,2020-02-10
17031824503,17031711000,67,2020-02-10
17031824506,17031711000,61,2020-02-10
17031824507,17031711000,67,2020-02-10
17031824601,17031711000,74,2020-02-10
17031825000,17031711000,73,2020-02-10
17031826901,17031711000,66,2020-02-10
17031827801,17031711000,155,2020-02-10
17031828402,17031711000,213,2020-02-10
17031828505,17031711000,62,2020-02-10
17031829901,17031711000,78,2020-02-10
17031830202,17031711000,215,2020-02-10
17031832500,17031711000,65,2020-02-10
17031833000,17031711000,74,2020-02-10
17031833100,17031711000,74,2020-02-10
17031833300,17031711000,136,2020-02-10
17031834800,17031711000,66,2020-02-10
17031835800,17031711000,110,2020-02-10
17031836200,17031711000,490,2020-02-10
17031836300,17031711000,73,2020-02-10
17031837100,17031711000,100,2020-02-10
17031837300,17031711000,103,2020-02-10
17031838200,17031711000,269,2020-02-10
17031839000,17031711000,64,2020-02-10
17031839100,17031711000,85,2020-02-10
17031841100,17031711000,123,2020-02-10
17031841500,17031711000,86,2020-02-10
17031841900,17031711000,650,2020-02-10
17031842200,17031711000,61,2020-02-10
17031842400,17031711000,2546,2020-02-10
17031842600,17031711000,182,2020-02-10
17031842800,17031711000,61,2020-02-10
17031842900,17031711000,280,2020-02-10
17031843600,17031711000,138,2020-02-10
17031980100,17031711000,68,2020-02-10
17043840000,17031711000,91,2020-02-10
17043840906,17031711000,83,2020-02-10
17043845507,17031711000,65,2020-02-10
17043845810,17031711000,67,2020-02-10
17197883504,17031711000,69,2020-02-10
17197883514,17031711000,127,2020-02-10
18089010205,17031711000,80,2020-02-10
18089020900,17031711000,86,2020-02-10
18089040502,17031711000,64,2020-02-10
17031031400,17031711000,99,2020-02-17
17031051400,17031711000,70,2020-02-17
17031061000,17031711000,124,2020-02-17
17031062100,17031711000,87,2020-02-17
17031062500,17031711000,77,2020-02-17
17031081401,17031711000,192,2020-02-17
17031081500,17031711000,369,2020-02-17
17031081600,17031711000,110,2020-02-17
17031081800,17031711000,86,2020-02-17
17031220500,17031711000,74,2020-02-17
17031221600,17031711000,95,2020-02-17
17031230500,17031711000,72,2020-02-17
17031240900,17031711000,93,2020-02-17
17031242200,17031711000,79,2020-02-17
17031251000,17031711000,100,2020-02-17
17031251100,17031711000,114,2020-02-17
17031251900,17031711000,257,2020-02-17
17031252201,17031711000,83,2020-02-17
17031280100,17031711000,368,2020-02-17
17031281900,17031711000,75,2020-02-17
17031283100,17031711000,70,2020-02-17
17031292200,17031711000,97,2020-02-17
17031300600,17031711000,97,2020-02-17
17031320100,17031711000,159,2020-02-17
17031320400,17031711000,140,2020-02-17
17031320600,17031711000,82,2020-02-17
17031380100,17031711000,125,2020-02-17
17031400300,17031711000,74,2020-02-17
17031400800,17031711000,77,2020-02-17
17031410100,17031711000,82,2020-02-17
17031410800,17031711000,82,2020-02-17
17031411000,17031711000,172,2020-02-17
17031420200,17031711000,142,2020-02-17
17031420400,17031711000,87,2020-02-17
17031420500,17031711000,105,2020-02-17
17031420700,17031711000,192,2020-02-17
17031440101,17031711000,105,2020-02-17
17031440102,17031711000,90,2020-02-17
17031440202,17031711000,74,2020-02-17
17031440300,17031711000,394,2020-02-17
17031440800,17031711000,96,2020-02-17
17031460301,17031711000,179,2020-02-17
17031470100,17031711000,100,2020-02-17
17031480200,17031711000,165,2020-02-17
17031490300,17031711000,102,2020-02-17
17031490500,17031711000,82,2020-02-17
17031490700,17031711000,112,2020-02-17
17031490902,17031711000,70,2020-02-17
17031491400,17031711000,63,2020-02-17
17031500200,17031711000,189,2020-02-17
17031530300,17031711000,134,2020-02-17
17031550100,17031711000,89,2020-02-17
17031580501,17031711000,123,2020-02-17
17031611200,17031711000,100,2020-02-17
17031611900,17031711000,191,2020-02-17
17031640100,17031711000,100,2020-02-17
17031650500,17031711000,278,2020-02-17
17031660900,17031711000,406,2020-02-17
17031670800,17031711000,78,2020-02-17
17031671600,17031711000,90,2020-02-17
17031680900,17031711000,168,2020-02-17
17031691000,17031711000,128,2020-02-17
17031691200,17031711000,204,2020-02-17
17031691500,17031711000,372,2020-02-17
17031700100,17031711000,178,2020-02-17
17031700302,17031711000,70,2020-02-17
17031700402,17031711000,154,2020-02-17
17031700501,17031711000,81,2020-02-17
17031710200,17031711000,82,2020-02-17
17031710700,17031711000,105,2020-02-17
17031710900,17031711000,569,2020-02-17
17031711000,17031711000,617,2020-02-17
