origin,destination,trips,date
17031838800,17031720500,592,2020-02-24
17031839100,17031720500,192,2020-02-24
17031839700,17031720500,85,2020-02-24
17031839800,17031720500,227,2020-02-24
17031840000,17031720500,75,2020-02-24
17031840300,17031720500,67,2020-02-24
17031842900,17031720500,89,2020-02-24
17043840904,17031720500,72,2020-02-24
17043841325,17031720500,100,2020-02-24
17043846408,17031720500,73,2020-02-24
17089854600,17031720500,69,2020-02-24
17111871301,17031720500,91,2020-02-24
17197882802,17031720500,70,2020-02-24
17197883206,17031720500,81,2020-02-24
17197883303,17031720500,156,2020-02-24
17197883305,17031720500,64,2020-02-24
17197883306,17031720500,162,2020-02-24
17197883505,17031720500,109,2020-02-24
17197883514,17031720500,88,2020-02-24
17197883522,17031720500,73,2020-02-24
17031031000,17031720500,65,2020-03-02
17031081300,17031720500,65,2020-03-02
17031081800,17031720500,90,2020-03-02
17031191100,17031720500,70,2020-03-02
17031283100,17031720500,61,2020-03-02
17031301100,17031720500,94,2020-03-02
17031320100,17031720500,118,2020-03-02
17031320400,17031720500,63,2020-03-02
17031560900,17031720500,111,2020-03-02
17031561000,17031720500,72,2020-03-02
17031580100,17031720500,70,2020-03-02
17031580502,17031720500,71,2020-03-02
17031580600,17031720500,138,2020-03-02
17031600400,17031720500,80,2020-03-02
17031600900,17031720500,190,2020-03-02
17031611000,17031720500,68,2020-03-02
17031630200,17031720500,73,2020-03-02
17031650500,17031720500,82,2020-03-02
17031720100,17031720500,129,2020-03-02
17031720200,17031720500,91,2020-03-02
17031720400,17031720500,967,2020-03-02
17031720500,17031720500,701,2020-03-02
17031720600,17031720500,258,2020-03-02
17031720700,17031720500,76,2020-03-02
17031740100,17031720500,434,2020-03-02
17031740200,17031720500,516,2020-03-02
17031740300,17031720500,244,2020-03-02
17031740400,17031720500,528,2020-03-02
17031750100,17031720500,98,2020-03-02
17031750200,17031720500,62,2020-03-02
17031750300,17031720500,218,2020-03-02
17031750400,17031720500,460,2020-03-02
17031750500,17031720500,257,2020-03-02
17031750600,17031720500,77,2020-03-02
17031813400,17031720500,74,2020-03-02
17031819200,17031720500,96,2020-03-02
17031819801,17031720500,58,2020-03-02
17031820103,17031720500,188,2020-03-02
17031820902,17031720500,169,2020-03-02
17031821001,17031720500,130,2020-03-02
17031821600,17031720500,551,2020-03-02
17031821800,17031720500,177,2020-03-02
17031821900,17031720500,943,2020-03-02
17031822102,17031720500,629,2020-03-02
17031822200,17031720500,83,2020-03-02
17031822302,17031720500,137,2020-03-02
17031822601,17031720500,137,2020-03-02
17031822602,17031720500,310,2020-03-02
17031822801,17031720500,287,2020-03-02
17031822802,17031720500,157,2020-03-02
17031823001,17031720500,294,2020-03-02
17031823002,17031720500,59,2020-03-02
17031823102,17031720500,91,2020-03-02
17031823200,17031720500,176,2020-03-02
17031823302,17031720500,89,2020-03-02
17031823303,17031720500,53,2020-03-02
17031823304,17031720500,179,2020-03-02
17031823400,17031720500,69,2020-03-02
17031823602,17031720500,79,2020-03-02
17031823603,17031720500,65,2020-03-02
17031823605,17031720500,114,2020-03-02
17031823904,17031720500,152,2020-03-02
17031824106,17031720500,132,2020-03-02
17031824108,17031720500,53,2020-03-02
17031824115,17031720500,84,2020-03-02
17031824400,17031720500,65,2020-03-02
17031824507,17031720500,63,2020-03-02
17031824701,17031720500,90,2020-03-02
17031824702,17031720500,67,2020-03-02
17031825400,17031720500,64,2020-03-02
17031828300,17031720500,69,2020-03-02
17031831400,17031720500,60,2020-03-02
17031832000,17031720500,83,2020-03-02
17031833300,17031720500,460,2020-03-02
17031835600,17031720500,229,2020-03-02
17031836200,17031720500,181,2020-03-02
17031838100,17031720500,72,2020-03-02
17031839100,17031720500,84,2020-03-02
17031840400,17031720500,57,2020-03-02
17031841100,17031720500,61,2020-03-02
17031841900,17031720500,58,2020-03-02
17031842200,17031720500,64,2020-03-02
17031842400,17031720500,64,2020-03-02
17031843500,17031720500,130,2020-03-02
17031843700,17031720500,576,2020-03-02
17031843900,17031720500,113,2020-03-02
17031980000,17031720500,81,2020-03-02
17031980100,17031720500,158,2020-03-02
17043843000,17031720500,108,2020-03-02
17043844501,17031720500,148,2020-03-02
17043844601,17031720500,94,2020-03-02
17043844702,17031720500,59,2020-03-02
17197881007,17031720500,61,2020-03-02
17031081201,17031720500,77,2020-03-09
17031081300,17031720500,77,2020-03-09
17031081700,17031720500,166,2020-03-09
17031081800,17031720500,467,2020-03-09
17031283800,17031720500,125,2020-03-09
17031301100,17031720500,87,2020-03-09
17031310700,17031720500,214,2020-03-09
17031561000,17031720500,73,2020-03-09
17031580501,17031720500,86,2020-03-09
17031600900,17031720500,89,2020-03-09
17031650500,17031720500,170,2020-03-09
17031720300,17031720500,62,2020-03-09
17031720400,17031720500,614,2020-03-09
17031720500,17031720500,440,2020-03-09
17031720600,17031720500,607,2020-03-09
17031720700,17031720500,180,2020-03-09
17031740100,17031720500,233,2020-03-09
17031740200,17031720500,939,2020-03-09
17031740300,17031720500,507,2020-03-09
17031740400,17031720500,929,2020-03-09
17031750100,17031720500,178,2020-03-09
17031750200,17031720500,580,2020-03-09
17031750300,17031720500,480,2020-03-09
17031750400,17031720500,465,2020-03-09
17031803400,17031720500,77,2020-03-09
17031819500,17031720500,109,2020-03-09
17031820103,17031720500,76,2020-03-09
17031820202,17031720500,84,2020-03-09
17031820902,17031720500,217,2020-03-09
17031821600,17031720500,307,2020-03-09
17031821700,17031720500,81,2020-03-09
17031821800,17031720500,75,2020-03-09
17031821900,17031720500,510,2020-03-09
17031822101,17031720500,60,2020-03-09
17031822102,17031720500,621,2020-03-09
17031822301,17031720500,89,2020-03-09
17031822400,17031720500,110,2020-03-09
17031822601,17031720500,60,2020-03-09
17031822602,17031720500,177,2020-03-09
17031822702,17031720500,139,2020-03-09
17031822801,17031720500,213,2020-03-09
17031822802,17031720500,154,2020-03-09
17031823001,17031720500,406,2020-03-09
17031823102,17031720500,60,2020-03-09
17031823302,17031720500,66,2020-03-09
17031823304,17031720500,82,2020-03-09
17031823602,17031720500,140,2020-03-09
17031823903,17031720500,65,2020-03-09
17031824116,17031720500,76,2020-03-09
17031824120,17031720500,69,2020-03-09
17031825303,17031720500,68,2020-03-09
17031831400,17031720500,67,2020-03-09
17031833100,17031720500,154,2020-03-09
17031833300,17031720500,508,2020-03-09
17031836200,17031720500,245,2020-03-09
17031839100,17031720500,398,2020-03-09
17031839800,17031720500,118,2020-03-09
17031839900,17031720500,120,2020-03-09
17031841000,17031720500,113,2020-03-09
17031841900,17031720500,82,2020-03-09
17031842600,17031720500,65,2020-03-09
17031843500,17031720500,68,2020-03-09
17031843700,17031720500,84,2020-03-09
17031980000,17031720500,90,2020-03-09
17043844306,17031720500,98,2020-03-09
17043844501,17031720500,106,2020-03-09
17043844601,17031720500,466,2020-03-09
17063000102,17031720500,191,2020-03-09
17197882802,17031720500,77,2020-03-09
17197883303,17031720500,161,2020-03-09
17197883305,17031720500,313,2020-03-09
17197883306,17031720500,73,2020-03-09
18089042703,17031720500,71,2020-03-09
18089042801,17031720500,78,2020-03-09
17031100400,17031720500,163,2020-03-16
17031320100,17031720500,105,2020-03-16
17031611500,17031720500,121,2020-03-16
17031650500,17031720500,211,2020-03-16
17031720400,17031720500,96,2020-03-16
17031720500,17031720500,406,2020-03-16
17031720600,17031720500,91,2020-03-16
17031740100,17031720500,83,2020-03-16
17031740300,17031720500,302,2020-03-16
17031750300,17031720500,247,2020-03-16
17031750600,17031720500,101,2020-03-16
17031814600,17031720500,104,2020-03-16
17031819802,17031720500,104,2020-03-16
17031820202,17031720500,97,2020-03-16
17031820501,17031720500,91,2020-03-16
17031821600,17031720500,527,2020-03-16
17031821800,17031720500,77,2020-03-16
17031821900,17031720500,792,2020-03-16
17031822101,17031720500,192,2020-03-16
17031822102,17031720500,281,2020-03-16
17031822302,17031720500,80,2020-03-16
17031822500,17031720500,77,2020-03-16
17031822702,17031720500,95,2020-03-16
17031823200,17031720500,103,2020-03-16
17031823304,17031720500,384,2020-03-16
17031823500,17031720500,118,2020-03-16
17031823704,17031720500,74,2020-03-16
17031823803,17031720500,72,2020-03-16
17031824106,17031720500,85,2020-03-16
17031824116,17031720500,74,2020-03-16
17031824503,17031720500,86,2020-03-16
17031831400,17031720500,82,2020-03-16
17031836200,17031720500,98,2020-03-16
17031839800,17031720500,257,2020-03-16
17031840200,17031720500,85,2020-03-16
17031841100,17031720500,95,2020-03-16
17031843200,17031720500,102,2020-03-16
17031843500,17031720500,236,2020-03-16
17031843700,17031720500,169,2020-03-16
17031980000,17031720500,127,2020-03-16
17031980100,17031720500,90,2020-03-16
17043841603,17031720500,84,2020-03-16
17043843900,17031720500,99,2020-03-16
17063000102,17031720500,156,2020-03-16
17197883305,17031720500,196,2020-03-16
17197883306,17031720500,85,2020-03-16
17197883514,17031720500,241,2020-03-16
18089042503,17031720500,76,2020-03-16
18127050103,17031720500,126,2020-03-16
17031081800,17031720500,84,2020-03-23
17031243500,17031720500,96,2020-03-23
17031320600,17031720500,114,2020-03-23
17031561000,17031720500,105,2020-03-23
17031612000,17031720500,200,2020-03-23
17031700301,17031720500,147,2020-03-23
17031720400,17031720500,228,2020-03-23
17031720500,17031720500,562,2020-03-23
17031720600,17031720500,215,2020-03-23
17031740100,17031720500,92,2020-03-23
17031750100,17031720500,135,2020-03-23
17031750300,17031720500,446,2020-03-23
17031750500,17031720500,91,2020-03-23
17031760801,17031720500,196,2020-03-23
17031820104,17031720500,106,2020-03-23
17031821600,17031720500,458,2020-03-23
17031821800,17031720500,248,2020-03-23
17031822602,17031720500,168,2020-03-23
17031822702,17031720500,210,2020-03-23
17031822801,17031720500,318,2020-03-23
17031823304,17031720500,222,2020-03-23
17031824108,17031720500,92,2020-03-23
17031824121,17031720500,101,2020-03-23
17031828300,17031720500,102,2020-03-23
17031839800,17031720500,208,2020-03-23
17031841000,17031720500,98,2020-03-23
17031841900,17031720500,122,2020-03-23
17031842600,17031720500,96,2020-03-23
17031843500,17031720500,239,2020-03-23
17031980000,17031720500,189,2020-03-23
17063000103,17031720500,124,2020-03-23
17089850600,17031720500,219,2020-03-23
17089851000,17031720500,96,2020-03-23
17197883305,17031720500,84,2020-03-23
17031030200,17031720500,152,2020-03-30
17031081800,17031720500,218,2020-03-30
17031430102,17031720500,100,2020-03-30
17031580501,17031720500,190,2020-03-30
17031580700,17031720500,136,2020-03-30
17031611500,17031720500,97,2020-03-30
17031720100,17031720500,101,2020-03-30
17031720400,17031720500,132,2020-03-30
17031720500,17031720500,720,2020-03-30
17031720600,17031720500,106,2020-03-30
17031740100,17031720500,102,2020-03-30
17031740200,17031720500,85,2020-03-30
17031740300,17031720500,121,2020-03-30
17031750200,17031720500,211,2020-03-30
17031750300,17031720500,489,2020-03-30
17031821102,17031720500,89,2020-03-30
17031821600,17031720500,153,2020-03-30
17031821800,17031720500,477,2020-03-30
17031821900,17031720500,164,2020-03-30
17031822101,17031720500,90,2020-03-30
17031822102,17031720500,392,2020-03-30
17031822801,17031720500,318,2020-03-30
17031823200,17031720500,175,2020-03-30
17031823304,17031720500,97,2020-03-30
17031823500,17031720500,93,2020-03-30
17031823703,17031720500,118,2020-03-30
17031824121,17031720500,284,2020-03-30
17031824506,17031720500,104,2020-03-30
17031835500,17031720500,127,2020-03-30
17063000400,17031720500,280,2020-03-30
17197882000,17031720500,124,2020-03-30
17197883401,17031720500,154,2020-03-30
17031081800,17031720500,130,2020-04-06
17031330100,17031720500,85,2020-04-06
17031330200,17031720500,221,2020-04-06
17031400300,17031720500,148,2020-04-06
17031430102,17031720500,85,2020-04-06
17031600400,17031720500,113,2020-04-06
17031611300,17031720500,103,2020-04-06
17031611400,17031720500,167,2020-04-06
17031611900,17031720500,85,2020-04-06
17031670800,17031720500,154,2020-04-06
17031671100,17031720500,337,2020-04-06
17031681400,17031720500,170,2020-04-06
17031720400,17031720500,92,2020-04-06
17031720500,17031720500,329,2020-04-06
17031720600,17031720500,216,2020-04-06
17031740100,17031720500,254,2020-04-06
17031740200,17031720500,310,2020-04-06
17031750200,17031720500,104,2020-04-06
17031750300,17031720500,165,2020-04-06
17031820902,17031720500,180,2020-04-06
17031821700,17031720500,120,2020-04-06
17031821800,17031720500,317,2020-04-06
17031822101,17031720500,123,2020-04-06
17031822102,17031720500,216,2020-04-06
17031822801,17031720500,420,2020-04-06
17031822802,17031720500,85,2020-04-06
17031823303,17031720500,91,2020-04-06
17031823304,17031720500,190,2020-04-06
17031823500,17031720500,199,2020-04-06
17031823602,17031720500,99,2020-04-06
17031823603,17031720500,107,2020-04-06
17031823801,17031720500,135,2020-04-06
17031824400,17031720500,103,2020-04-06
17031824506,17031720500,99,2020-04-06
17031824507,17031720500,87,2020-04-06
17031824602,17031720500,142,2020-04-06
17031841300,17031720500,106,2020-04-06
17031843900,17031720500,150,2020-04-06
17031980000,17031720500,175,2020-04-06
18089042703,17031720500,96,2020-04-06
17031081700,17031720500,119,2020-04-13
17031301100,17031720500,169,2020-04-13
17031320600,17031720500,101,2020-04-13
17031420400,17031720500,129,2020-04-13
17031561000,17031720500,137,2020-04-13
17031590500,17031720500,125,2020-04-13
17031610300,17031720500,110,2020-04-13
17031720300,17031720500,194,2020-04-13
17031720400,17031720500,527,2020-04-13
17031720500,17031720500,398,2020-04-13
17031740100,17031720500,386,2020-04-13
17031740200,17031720500,351,2020-04-13
17031740300,17031720500,271,2020-04-13
17031750300,17031720500,293,2020-04-13
17031808702,17031720500,152,2020-04-13
17031809400,17031720500,336,2020-04-13
17031821600,17031720500,441,2020-04-13
17031821700,17031720500,112,2020-04-13
17031821800,17031720500,418,2020-04-13
17031821900,17031720500,451,2020-04-13
17031822102,17031720500,398,2020-04-13
17031822801,17031720500,666,2020-04-13
17031823304,17031720500,228,2020-04-13
17031823602,17031720500,112,2020-04-13
17031823803,17031720500,168,2020-04-13
17031824108,17031720500,121,2020-04-13
17031829901,17031720500,101,2020-04-13
17031839000,17031720500,114,2020-04-13
17031839100,17031720500,137,2020-04-13
17031839800,17031720500,244,2020-04-13
17031840000,17031720500,126,2020-04-13
17031980000,17031720500,280,2020-04-13
17089851910,17031720500,113,2020-04-13
17031081100,17031720500,89,2020-04-20
17031243000,17031720500,127,2020-04-20
17031301100,17031720500,140,2020-04-20
17031430200,17031720500,126,2020-04-20
17031561000,17031720500,105,2020-04-20
17031680900,17031720500,96,2020-04-20
17031720100,17031720500,89,2020-04-20
17031720400,17031720500,184,2020-04-20
17031720500,17031720500,122,2020-04-20
17031740100,17031720500,230,2020-04-20
17031740200,17031720500,429,2020-04-20
17031740400,17031720500,187,2020-04-20
17031750200,17031720500,186,2020-04-20
17031750300,17031720500,129,2020-04-20
17031750500,17031720500,108,2020-04-20
17031821200,17031720500,105,2020-04-20
17031821600,17031720500,276,2020-04-20
17031821800,17031720500,209,2020-04-20
17031821900,17031720500,215,2020-04-20
17031822102,17031720500,374,2020-04-20
17031822302,17031720500,113,2020-04-20
17031822801,17031720500,115,2020-04-20
17031823001,17031720500,109,2020-04-20
17031823200,17031720500,113,2020-04-20
17031823302,17031720500,97,2020-04-20
17031823304,17031720500,329,2020-04-20
17031823602,17031720500,92,2020-04-20
17031823702,17031720500,98,2020-04-20
17031823903,17031720500,89,2020-04-20
17031824106,17031720500,112,2020-04-20
17031824108,17031720500,219,2020-04-20
17031827901,17031720500,89,2020-04-20
17031839800,17031720500,182,2020-04-20
17031842000,17031720500,178,2020-04-20
17031843500,17031720500,730,2020-04-20
17043845803,17031720500,129,2020-04-20
17063000400,17031720500,89,2020-04-20
17089850600,17031720500,253,2020-04-20
18089042902,17031720500,97,2020-04-20
17031241400,17031720500,87,2020-04-27
17031340600,17031720500,107,2020-04-27
17031580100,17031720500,121,2020-04-27
17031580800,17031720500,127,2020-04-27
17031700402,17031720500,100,2020-04-27
17031720400,17031720500,131,2020-04-27
17031720500,17031720500,890,2020-04-27
17031720600,17031720500,115,2020-04-27
17031740100,17031720500,218,2020-04-27
17031740200,17031720500,103,2020-04-27
17031740300,17031720500,209,2020-04-27
17031750100,17031720500,110,2020-04-27
17031750200,17031720500,218,2020-04-27
17031750300,17031720500,394,2020-04-27
17031750400,17031720500,185,2020-04-27
