origin,destination,trips,date
17031530200,17031410500,141,2020-02-17
17031530400,17031410500,73,2020-02-17
17031570100,17031410500,71,2020-02-17
17031570200,17031410500,119,2020-02-17
17031610300,17031410500,213,2020-02-17
17031612000,17031410500,127,2020-02-17
17031650500,17031410500,187,2020-02-17
17031680900,17031410500,123,2020-02-17
17031720100,17031410500,81,2020-02-17
17031802701,17031410500,101,2020-02-17
17031802702,17031410500,97,2020-02-17
17031804701,17031410500,79,2020-02-17
17031814200,17031410500,74,2020-02-17
17031820202,17031410500,161,2020-02-17
17031820901,17031410500,163,2020-02-17
17031821401,17031410500,198,2020-02-17
17031823806,17031410500,83,2020-02-17
17031824108,17031410500,131,2020-02-17
17031830700,17031410500,71,2020-02-17
17031833000,17031410500,137,2020-02-17
17031834300,17031410500,131,2020-02-17
17031835600,17031410500,171,2020-02-17
17031835900,17031410500,105,2020-02-17
17031836000,17031410500,100,2020-02-17
17031836200,17031410500,8063,2020-02-17
17031836300,17031410500,326,2020-02-17
17031836400,17031410500,111,2020-02-17
17031836500,17031410500,112,2020-02-17
17031838000,17031410500,291,2020-02-17
17031838100,17031410500,199,2020-02-17
17031838700,17031410500,214,2020-02-17
17031839000,17031410500,167,2020-02-17
17031839100,17031410500,555,2020-02-17
17031839500,17031410500,109,2020-02-17
17031839600,17031410500,117,2020-02-17
17031841100,17031410500,76,2020-02-17
17031841800,17031410500,166,2020-02-17
17031841900,17031410500,76,2020-02-17
17031842000,17031410500,146,2020-02-17
17031842400,17031410500,320,2020-02-17
17031842600,17031410500,143,2020-02-17
17031842900,17031410500,206,2020-02-17
17031843600,17031410500,612,2020-02-17
17031843900,17031410500,278,2020-02-17
17031980000,17031410500,271,2020-02-17
17031980100,17031410500,97,2020-02-17
17043842710,17031410500,217,2020-02-17
17043842900,17031410500,131,2020-02-17
17043844307,17031410500,123,2020-02-17
17043846519,17031410500,147,2020-02-17
17197883213,17031410500,101,2020-02-17
18089040300,17031410500,68,2020-02-17
18089042300,17031410500,101,2020-02-17
17031030601,17031410500,88,2020-02-24
17031070700,17031410500,74,2020-02-24
17031071500,17031410500,142,2020-02-24
17031071800,17031410500,154,2020-02-24
17031081202,17031410500,61,2020-02-24
17031081402,17031410500,181,2020-02-24
17031081403,17031410500,366,2020-02-24
17031081500,17031410500,78,2020-02-24
17031081700,17031410500,71,2020-02-24
17031130300,17031410500,178,2020-02-24
17031140302,17031410500,96,2020-02-24
17031281900,17031410500,118,2020-02-24
17031320400,17031410500,70,2020-02-24
17031320600,17031410500,70,2020-02-24
17031330100,17031410500,462,2020-02-24
17031351000,17031410500,173,2020-02-24
17031351100,17031410500,70,2020-02-24
17031360200,17031410500,84,2020-02-24
17031380100,17031410500,115,2020-02-24
17031390100,17031410500,352,2020-02-24
17031390200,17031410500,61,2020-02-24
17031390300,17031410500,168,2020-02-24
17031390400,17031410500,228,2020-02-24
17031390600,17031410500,187,2020-02-24
17031390700,17031410500,384,2020-02-24
17031400300,17031410500,210,2020-02-24
17031400400,17031410500,84,2020-02-24
17031410100,17031410500,700,2020-02-24
17031410200,17031410500,114,2020-02-24
17031410500,17031410500,1195,2020-02-24
17031410600,17031410500,739,2020-02-24
17031410700,17031410500,899,2020-02-24
17031410800,17031410500,1066,2020-02-24
17031411000,17031410500,86,2020-02-24
17031411100,17031410500,220,2020-02-24
17031411200,17031410500,343,2020-02-24
17031420300,17031410500,290,2020-02-24
17031420400,17031410500,249,2020-02-24
17031420500,17031410500,176,2020-02-24
17031420700,17031410500,78,2020-02-24
17031430500,17031410500,107,2020-02-24
17031440202,17031410500,99,2020-02-24
17031461000,17031410500,157,2020-02-24
17031480300,17031410500,70,2020-02-24
17031490800,17031410500,75,2020-02-24
17031490901,17031410500,104,2020-02-24
17031530501,17031410500,70,2020-02-24
17031570200,17031410500,142,2020-02-24
17031611900,17031410500,138,2020-02-24
17031630200,17031410500,101,2020-02-24
17031671500,17031410500,84,2020-02-24
17031691200,17031410500,112,2020-02-24
17031711200,17031410500,101,2020-02-24
17031720100,17031410500,65,2020-02-24
17031730400,17031410500,84,2020-02-24
17031802404,17031410500,73,2020-02-24
17031806801,17031410500,142,2020-02-24
17031808200,17031410500,87,2020-02-24
17031808800,17031410500,116,2020-02-24
17031809400,17031410500,152,2020-02-24
17031815600,17031410500,73,2020-02-24
17031817900,17031410500,130,2020-02-24
17031818401,17031410500,82,2020-02-24
17031820901,17031410500,79,2020-02-24
17031820902,17031410500,221,2020-02-24
17031821600,17031410500,153,2020-02-24
17031824115,17031410500,95,2020-02-24
17031824123,17031410500,70,2020-02-24
17031827400,17031410500,76,2020-02-24
17031828300,17031410500,92,2020-02-24
17031830500,17031410500,115,2020-02-24
17031830700,17031410500,84,2020-02-24
17031833300,17031410500,136,2020-02-24
17031834200,17031410500,79,2020-02-24
17031834300,17031410500,66,2020-02-24
17031834500,17031410500,71,2020-02-24
17031835600,17031410500,66,2020-02-24
17031835900,17031410500,61,2020-02-24
17031836000,17031410500,217,2020-02-24
17031836100,17031410500,303,2020-02-24
17031836200,17031410500,6290,2020-02-24
17031836300,17031410500,373,2020-02-24
17031836400,17031410500,117,2020-02-24
17031836500,17031410500,101,2020-02-24
17031837100,17031410500,88,2020-02-24
17031838000,17031410500,108,2020-02-24
17031838200,17031410500,348,2020-02-24
17031839000,17031410500,83,2020-02-24
17031839100,17031410500,704,2020-02-24
17031839500,17031410500,84,2020-02-24
17031841900,17031410500,75,2020-02-24
17031842000,17031410500,96,2020-02-24
17031842200,17031410500,136,2020-02-24
17031842400,17031410500,173,2020-02-24
17031842600,17031410500,74,2020-02-24
17031842900,17031410500,65,2020-02-24
17031843600,17031410500,662,2020-02-24
17031843900,17031410500,298,2020-02-24
17031980000,17031410500,273,2020-02-24
17043841403,17031410500,110,2020-02-24
17043842900,17031410500,177,2020-02-24
17089850600,17031410500,74,2020-02-24
17097864802,17031410500,145,2020-02-24
17197883514,17031410500,67,2020-02-24
18089030300,17031410500,94,2020-02-24
18089042300,17031410500,254,2020-02-24
17031020200,17031410500,74,2020-03-02
17031020701,17031410500,63,2020-03-02
17031030500,17031410500,71,2020-03-02
17031031000,17031410500,77,2020-03-02
17031032100,17031410500,66,2020-03-02
17031040202,17031410500,60,2020-03-02
17031040800,17031410500,107,2020-03-02
17031061100,17031410500,59,2020-03-02
17031071400,17031410500,68,2020-03-02
17031071500,17031410500,70,2020-03-02
17031081300,17031410500,62,2020-03-02
17031081401,17031410500,59,2020-03-02
17031081403,17031410500,119,2020-03-02
17031081800,17031410500,68,2020-03-02
17031140701,17031410500,60,2020-03-02
17031230800,17031410500,115,2020-03-02
17031251900,17031410500,70,2020-03-02
17031320100,17031410500,218,2020-03-02
17031320400,17031410500,253,2020-03-02
17031320600,17031410500,298,2020-03-02
17031330100,17031410500,53,2020-03-02
17031330200,17031410500,151,2020-03-02
17031340500,17031410500,86,2020-03-02
17031351000,17031410500,355,2020-03-02
17031351100,17031410500,69,2020-03-02
17031351500,17031410500,74,2020-03-02
17031360200,17031410500,85,2020-03-02
17031380100,17031410500,63,2020-03-02
17031381800,17031410500,67,2020-03-02
17031381900,17031410500,81,2020-03-02
17031390100,17031410500,287,2020-03-02
17031390300,17031410500,170,2020-03-02
17031390400,17031410500,80,2020-03-02
17031390600,17031410500,77,2020-03-02
17031390700,17031410500,614,2020-03-02
17031400300,17031410500,63,2020-03-02
17031410100,17031410500,388,2020-03-02
17031410200,17031410500,92,2020-03-02
17031410500,17031410500,88,2020-03-02
17031410600,17031410500,660,2020-03-02
17031410700,17031410500,1013,2020-03-02
17031410800,17031410500,1589,2020-03-02
17031410900,17031410500,67,2020-03-02
17031411000,17031410500,92,2020-03-02
17031411100,17031410500,168,2020-03-02
17031411200,17031410500,394,2020-03-02
17031420200,17031410500,101,2020-03-02
17031420300,17031410500,183,2020-03-02
17031420400,17031410500,474,2020-03-02
17031420500,17031410500,139,2020-03-02
17031430900,17031410500,56,2020-03-02
17031431400,17031410500,88,2020-03-02
17031440101,17031410500,62,2020-03-02
17031440300,17031410500,65,2020-03-02
17031490400,17031410500,67,2020-03-02
17031490901,17031410500,119,2020-03-02
17031560200,17031410500,184,2020-03-02
17031610300,17031410500,85,2020-03-02
17031660900,17031410500,126,2020-03-02
17031680900,17031410500,234,2020-03-02
17031740300,17031410500,103,2020-03-02
17031801603,17031410500,55,2020-03-02
17031801607,17031410500,84,2020-03-02
17031804901,17031410500,65,2020-03-02
17031815600,17031410500,124,2020-03-02
17031818500,17031410500,53,2020-03-02
17031820901,17031410500,70,2020-03-02
17031821600,17031410500,62,2020-03-02
17031821900,17031410500,66,2020-03-02
17031823001,17031410500,83,2020-03-02
17031823304,17031410500,62,2020-03-02
17031823500,17031410500,198,2020-03-02
17031823702,17031410500,82,2020-03-02
17031824106,17031410500,57,2020-03-02
17031824116,17031410500,68,2020-03-02
17031824123,17031410500,61,2020-03-02
17031824503,17031410500,70,2020-03-02
17031824507,17031410500,114,2020-03-02
17031827400,17031410500,139,2020-03-02
17031827902,17031410500,63,2020-03-02
17031832500,17031410500,87,2020-03-02
17031832600,17031410500,53,2020-03-02
17031833000,17031410500,161,2020-03-02
17031835600,17031410500,70,2020-03-02
17031835900,17031410500,63,2020-03-02
17031836100,17031410500,163,2020-03-02
17031836200,17031410500,5677,2020-03-02
17031836300,17031410500,608,2020-03-02
17031836400,17031410500,102,2020-03-02
17031838200,17031410500,194,2020-03-02
17031839000,17031410500,77,2020-03-02
17031839100,17031410500,570,2020-03-02
17031839500,17031410500,60,2020-03-02
17031841100,17031410500,128,2020-03-02
17031841900,17031410500,254,2020-03-02
17031842100,17031410500,72,2020-03-02
17031842200,17031410500,106,2020-03-02
17031842400,17031410500,333,2020-03-02
17031842900,17031410500,64,2020-03-02
17031843300,17031410500,109,2020-03-02
17031843600,17031410500,476,2020-03-02
17031980000,17031410500,277,2020-03-02
17043842100,17031410500,69,2020-03-02
17043842710,17031410500,222,2020-03-02
17043842900,17031410500,65,2020-03-02
17043843000,17031410500,80,2020-03-02
17043844601,17031410500,83,2020-03-02
17097863202,17031410500,58,2020-03-02
17097866200,17031410500,163,2020-03-02
17111871305,17031410500,184,2020-03-02
17197881108,17031410500,184,2020-03-02
18089040401,17031410500,130,2020-03-02
18089040502,17031410500,60,2020-03-02
17031020902,17031410500,111,2020-03-09
17031040201,17031410500,149,2020-03-09
17031040800,17031410500,133,2020-03-09
17031063302,17031410500,89,2020-03-09
17031070101,17031410500,85,2020-03-09
17031070700,17031410500,70,2020-03-09
17031071100,17031410500,67,2020-03-09
17031071300,17031410500,85,2020-03-09
17031071500,17031410500,65,2020-03-09
17031080300,17031410500,60,2020-03-09
17031081401,17031410500,110,2020-03-09
17031081403,17031410500,205,2020-03-09
17031081500,17031410500,178,2020-03-09
17031081600,17031410500,71,2020-03-09
17031081800,17031410500,114,2020-03-09
17031241500,17031410500,128,2020-03-09
17031251500,17031410500,75,2020-03-09
17031252102,17031410500,79,2020-03-09
17031252201,17031410500,92,2020-03-09
17031281900,17031410500,68,2020-03-09
17031320100,17031410500,71,2020-03-09
17031320600,17031410500,79,2020-03-09
17031330100,17031410500,71,2020-03-09
17031340500,17031410500,90,2020-03-09
17031351000,17031410500,145,2020-03-09
17031351100,17031410500,87,2020-03-09
17031380200,17031410500,90,2020-03-09
17031390100,17031410500,315,2020-03-09
17031390600,17031410500,196,2020-03-09
17031400300,17031410500,367,2020-03-09
17031400500,17031410500,117,2020-03-09
17031400800,17031410500,128,2020-03-09
17031410100,17031410500,504,2020-03-09
17031410500,17031410500,198,2020-03-09
17031410600,17031410500,525,2020-03-09
17031410700,17031410500,1197,2020-03-09
17031410800,17031410500,1243,2020-03-09
17031410900,17031410500,87,2020-03-09
17031411000,17031410500,222,2020-03-09
17031411200,17031410500,520,2020-03-09
17031420300,17031410500,134,2020-03-09
17031420400,17031410500,355,2020-03-09
17031420500,17031410500,424,2020-03-09
17031420800,17031410500,83,2020-03-09
17031430500,17031410500,69,2020-03-09
17031460301,17031410500,66,2020-03-09
17031500300,17031410500,61,2020-03-09
17031530400,17031410500,198,2020-03-09
17031630500,17031410500,83,2020-03-09
17031660900,17031410500,162,2020-03-09
17031680900,17031410500,248,2020-03-09
17031690300,17031410500,73,2020-03-09
17031710800,17031410500,215,2020-03-09
17031770700,17031410500,113,2020-03-09
17031801603,17031410500,90,2020-03-09
17031804901,17031410500,73,2020-03-09
17031812801,17031410500,101,2020-03-09
17031815400,17031410500,76,2020-03-09
17031818500,17031410500,151,2020-03-09
17031821600,17031410500,151,2020-03-09
17031823603,17031410500,73,2020-03-09
17031823703,17031410500,71,2020-03-09
17031826401,17031410500,78,2020-03-09
17031833100,17031410500,78,2020-03-09
17031835600,17031410500,219,2020-03-09
17031836100,17031410500,113,2020-03-09
17031836200,17031410500,5704,2020-03-09
17031836300,17031410500,190,2020-03-09
17031838000,17031410500,90,2020-03-09
17031838200,17031410500,116,2020-03-09
17031839000,17031410500,245,2020-03-09
17031839100,17031410500,679,2020-03-09
17031841100,17031410500,195,2020-03-09
17031841800,17031410500,150,2020-03-09
17031841900,17031410500,64,2020-03-09
17031842600,17031410500,84,2020-03-09
17031842900,17031410500,71,2020-03-09
17031843600,17031410500,560,2020-03-09
17031843900,17031410500,87,2020-03-09
17031980000,17031410500,101,2020-03-09
17043845803,17031410500,100,2020-03-09
17043846405,17031410500,101,2020-03-09
17097863202,17031410500,70,2020-03-09
17097863500,17031410500,64,2020-03-09
17097864904,17031410500,61,2020-03-09
17197883211,17031410500,113,2020-03-09
17197883213,17031410500,124,2020-03-09
18089042300,17031410500,79,2020-03-09
18089042609,17031410500,260,2020-03-09
17031030603,17031410500,141,2020-03-16
17031030703,17031410500,136,2020-03-16
17031050300,17031410500,77,2020-03-16
17031071800,17031410500,72,2020-03-16
17031081403,17031410500,127,2020-03-16
17031130300,17031410500,84,2020-03-16
17031220400,17031410500,84,2020-03-16
17031320600,17031410500,100,2020-03-16
17031330100,17031410500,105,2020-03-16
17031380200,17031410500,174,2020-03-16
17031390100,17031410500,96,2020-03-16
17031390700,17031410500,94,2020-03-16
17031410100,17031410500,359,2020-03-16
17031410500,17031410500,498,2020-03-16
17031410600,17031410500,474,2020-03-16
17031410700,17031410500,756,2020-03-16
17031410800,17031410500,331,2020-03-16
17031411000,17031410500,138,2020-03-16
17031411200,17031410500,298,2020-03-16
17031420300,17031410500,131,2020-03-16
17031420400,17031410500,115,2020-03-16
17031420500,17031410500,206,2020-03-16
17031431400,17031410500,150,2020-03-16
17031461000,17031410500,169,2020-03-16
17031490400,17031410500,92,2020-03-16
17031490800,17031410500,72,2020-03-16
17031490901,17031410500,97,2020-03-16
17031691100,17031410500,122,2020-03-16
17031700501,17031410500,89,2020-03-16
17031805702,17031410500,90,2020-03-16
17031810000,17031410500,72,2020-03-16
17031819200,17031410500,132,2020-03-16
17031820104,17031410500,87,2020-03-16
17031821300,17031410500,249,2020-03-16
17031821402,17031410500,107,2020-03-16
17031821600,17031410500,96,2020-03-16
17031821800,17031410500,75,2020-03-16
17031823304,17031410500,81,2020-03-16
17031826201,17031410500,90,2020-03-16
17031828300,17031410500,87,2020-03-16
17031835100,17031410500,85,2020-03-16
17031836200,17031410500,2000,2020-03-16
17031836300,17031410500,122,2020-03-16
17031838200,17031410500,522,2020-03-16
17031843200,17031410500,120,2020-03-16
17031843500,17031410500,127,2020-03-16
17031843600,17031410500,388,2020-03-16
17031980000,17031410500,255,2020-03-16
17031980100,17031410500,295,2020-03-16
17197880114,17031410500,91,2020-03-16
17197880121,17031410500,103,2020-03-16
17031050300,17031410500,130,2020-03-23
17031071400,17031410500,140,2020-03-23
17031071500,17031410500,99,2020-03-23
17031283800,17031410500,349,2020-03-23
17031320400,17031410500,84,2020-03-23
17031320600,17031410500,240,2020-03-23
17031330200,17031410500,104,2020-03-23
17031390200,17031410500,162,2020-03-23
17031400300,17031410500,161,2020-03-23
17031410100,17031410500,106,2020-03-23
17031410500,17031410500,740,2020-03-23
17031410700,17031410500,316,2020-03-23
17031410800,17031410500,122,2020-03-23
17031410900,17031410500,159,2020-03-23
17031420400,17031410500,130,2020-03-23
17031420500,17031410500,117,2020-03-23
17031420800,17031410500,96,2020-03-23
17031430101,17031410500,218,2020-03-23
17031430500,17031410500,106,2020-03-23
