origin,destination,trips,date
17031980100,17031410600,93,2021-09-06
17031062100,17031410600,99,2021-09-13
17031070101,17031410600,185,2021-09-13
17031081300,17031410600,96,2021-09-13
17031081403,17031410600,227,2021-09-13
17031120300,17031410600,180,2021-09-13
17031240900,17031410600,112,2021-09-13
17031320100,17031410600,193,2021-09-13
17031330200,17031410600,107,2021-09-13
17031351000,17031410600,101,2021-09-13
17031351100,17031410600,84,2021-09-13
17031380100,17031410600,127,2021-09-13
17031390700,17031410600,359,2021-09-13
17031410600,17031410600,705,2021-09-13
17031410700,17031410600,502,2021-09-13
17031410800,17031410600,79,2021-09-13
17031411100,17031410600,152,2021-09-13
17031411200,17031410600,322,2021-09-13
17031420200,17031410600,179,2021-09-13
17031420400,17031410600,115,2021-09-13
17031691100,17031410600,132,2021-09-13
17031806900,17031410600,314,2021-09-13
17031812301,17031410600,85,2021-09-13
17031820104,17031410600,110,2021-09-13
17031820901,17031410600,100,2021-09-13
17031820902,17031410600,116,2021-09-13
17031822102,17031410600,116,2021-09-13
17031825803,17031410600,95,2021-09-13
17031828202,17031410600,125,2021-09-13
17031832600,17031410600,94,2021-09-13
17031833300,17031410600,83,2021-09-13
17031836200,17031410600,579,2021-09-13
17031836300,17031410600,483,2021-09-13
17031838200,17031410600,134,2021-09-13
17031839100,17031410600,128,2021-09-13
17031841900,17031410600,86,2021-09-13
17031842900,17031410600,215,2021-09-13
17031980000,17031410600,118,2021-09-13
17031980100,17031410600,118,2021-09-13
17043845300,17031410600,95,2021-09-13
17089852300,17031410600,186,2021-09-13
17031050200,17031410600,190,2021-09-20
17031081700,17031410600,98,2021-09-20
17031140100,17031410600,96,2021-09-20
17031230500,17031410600,146,2021-09-20
17031241200,17031410600,98,2021-09-20
17031241400,17031410600,79,2021-09-20
17031320100,17031410600,429,2021-09-20
17031320400,17031410600,89,2021-09-20
17031320600,17031410600,99,2021-09-20
17031330100,17031410600,97,2021-09-20
17031330200,17031410600,177,2021-09-20
17031351000,17031410600,129,2021-09-20
17031380700,17031410600,106,2021-09-20
17031390700,17031410600,186,2021-09-20
17031400300,17031410600,134,2021-09-20
17031410500,17031410600,376,2021-09-20
17031410600,17031410600,448,2021-09-20
17031410800,17031410600,451,2021-09-20
17031411000,17031410600,207,2021-09-20
17031411100,17031410600,157,2021-09-20
17031411200,17031410600,973,2021-09-20
17031420300,17031410600,159,2021-09-20
17031420500,17031410600,113,2021-09-20
17031421200,17031410600,91,2021-09-20
17031730300,17031410600,104,2021-09-20
17031808702,17031410600,119,2021-09-20
17031808800,17031410600,277,2021-09-20
17031814200,17031410600,82,2021-09-20
17031820202,17031410600,96,2021-09-20
17031833000,17031410600,312,2021-09-20
17031834300,17031410600,109,2021-09-20
17031835500,17031410600,94,2021-09-20
17031836200,17031410600,3384,2021-09-20
17031836300,17031410600,121,2021-09-20
17031839000,17031410600,105,2021-09-20
17031839100,17031410600,212,2021-09-20
17031840400,17031410600,142,2021-09-20
17031841100,17031410600,169,2021-09-20
17031841900,17031410600,195,2021-09-20
17031843200,17031410600,100,2021-09-20
17031843600,17031410600,111,2021-09-20
17031843900,17031410600,126,2021-09-20
17031980000,17031410600,140,2021-09-20
17031980100,17031410600,325,2021-09-20
17197883514,17031410600,122,2021-09-20
18089010100,17031410600,113,2021-09-20
18089020700,17031410600,87,2021-09-20
18127050103,17031410600,117,2021-09-20
17031031200,17031410600,88,2021-09-27
17031081300,17031410600,110,2021-09-27
17031081403,17031410600,351,2021-09-27
17031081500,17031410600,92,2021-09-27
17031081800,17031410600,86,2021-09-27
17031110100,17031410600,85,2021-09-27
17031281900,17031410600,94,2021-09-27
17031320600,17031410600,94,2021-09-27
17031330100,17031410600,84,2021-09-27
17031330200,17031410600,223,2021-09-27
17031340600,17031410600,219,2021-09-27
17031351500,17031410600,98,2021-09-27
17031390200,17031410600,86,2021-09-27
17031390300,17031410600,114,2021-09-27
17031390700,17031410600,218,2021-09-27
17031410100,17031410600,146,2021-09-27
17031410500,17031410600,144,2021-09-27
17031410700,17031410600,177,2021-09-27
17031410800,17031410600,666,2021-09-27
17031410900,17031410600,100,2021-09-27
17031411200,17031410600,340,2021-09-27
17031420100,17031410600,113,2021-09-27
17031420300,17031410600,854,2021-09-27
17031420400,17031410600,248,2021-09-27
17031420500,17031410600,111,2021-09-27
17031421200,17031410600,136,2021-09-27
17031431200,17031410600,118,2021-09-27
17031510300,17031410600,90,2021-09-27
17031600400,17031410600,105,2021-09-27
17031671200,17031410600,99,2021-09-27
17031691400,17031410600,156,2021-09-27
17031730201,17031410600,87,2021-09-27
17031801500,17031410600,127,2021-09-27
17031808702,17031410600,679,2021-09-27
17031809800,17031410600,88,2021-09-27
17031811200,17031410600,98,2021-09-27
17031823101,17031410600,95,2021-09-27
17031830900,17031410600,108,2021-09-27
17031833000,17031410600,264,2021-09-27
17031836200,17031410600,5159,2021-09-27
17031836300,17031410600,156,2021-09-27
17031839700,17031410600,151,2021-09-27
17031842400,17031410600,130,2021-09-27
17031842900,17031410600,122,2021-09-27
17031843600,17031410600,208,2021-09-27
17031980100,17031410600,243,2021-09-27
17043845810,17031410600,104,2021-09-27
18089020700,17031410600,173,2021-09-27
18089020900,17031410600,94,2021-09-27
18089021300,17031410600,96,2021-09-27
18089040300,17031410600,81,2021-09-27
17031071400,17031410600,133,2021-10-04
17031080400,17031410600,109,2021-10-04
17031081402,17031410600,229,2021-10-04
17031081403,17031410600,118,2021-10-04
17031081500,17031410600,92,2021-10-04
17031081700,17031410600,186,2021-10-04
17031160800,17031410600,112,2021-10-04
17031281900,17031410600,90,2021-10-04
17031310600,17031410600,85,2021-10-04
17031320600,17031410600,243,2021-10-04
17031351000,17031410600,123,2021-10-04
17031380200,17031410600,92,2021-10-04
17031390100,17031410600,221,2021-10-04
17031390500,17031410600,190,2021-10-04
17031390700,17031410600,84,2021-10-04
17031410100,17031410600,128,2021-10-04
17031410500,17031410600,521,2021-10-04
17031410600,17031410600,2202,2021-10-04
17031410700,17031410600,880,2021-10-04
17031410800,17031410600,454,2021-10-04
17031411100,17031410600,182,2021-10-04
17031411200,17031410600,913,2021-10-04
17031420200,17031410600,203,2021-10-04
17031420300,17031410600,202,2021-10-04
17031420400,17031410600,286,2021-10-04
17031520100,17031410600,129,2021-10-04
17031691100,17031410600,165,2021-10-04
17031808702,17031410600,111,2021-10-04
17031813801,17031410600,254,2021-10-04
17031821600,17031410600,96,2021-10-04
17031822102,17031410600,203,2021-10-04
17031823703,17031410600,114,2021-10-04
17031823806,17031410600,80,2021-10-04
17031823903,17031410600,93,2021-10-04
17031831900,17031410600,103,2021-10-04
17031833000,17031410600,306,2021-10-04
17031833100,17031410600,145,2021-10-04
17031836100,17031410600,100,2021-10-04
17031836200,17031410600,6732,2021-10-04
17031836300,17031410600,147,2021-10-04
17031838100,17031410600,99,2021-10-04
17031838200,17031410600,188,2021-10-04
17031841000,17031410600,96,2021-10-04
17031841100,17031410600,96,2021-10-04
17031841900,17031410600,321,2021-10-04
17031842200,17031410600,90,2021-10-04
17031842600,17031410600,98,2021-10-04
17031842900,17031410600,299,2021-10-04
17031843600,17031410600,93,2021-10-04
17043842900,17031410600,94,2021-10-04
17043844501,17031410600,85,2021-10-04
18089020700,17031410600,72,2021-10-04
18089021400,17031410600,104,2021-10-04
17031071300,17031410600,121,2021-10-11
17031081403,17031410600,94,2021-10-11
17031081500,17031410600,111,2021-10-11
17031281900,17031410600,109,2021-10-11
17031310900,17031410600,269,2021-10-11
17031330100,17031410600,332,2021-10-11
17031351100,17031410600,96,2021-10-11
17031400300,17031410600,140,2021-10-11
17031410100,17031410600,112,2021-10-11
17031410500,17031410600,284,2021-10-11
17031410600,17031410600,972,2021-10-11
17031410700,17031410600,520,2021-10-11
17031410800,17031410600,538,2021-10-11
17031410900,17031410600,241,2021-10-11
17031411100,17031410600,287,2021-10-11
17031411200,17031410600,737,2021-10-11
17031420200,17031410600,177,2021-10-11
17031420300,17031410600,241,2021-10-11
17031700501,17031410600,87,2021-10-11
17031720100,17031410600,99,2021-10-11
17031820103,17031410600,119,2021-10-11
17031820202,17031410600,99,2021-10-11
17031823001,17031410600,92,2021-10-11
17031823703,17031410600,111,2021-10-11
17031828506,17031410600,169,2021-10-11
17031833000,17031410600,343,2021-10-11
17031836100,17031410600,86,2021-10-11
17031836200,17031410600,6526,2021-10-11
17031836300,17031410600,141,2021-10-11
17031836400,17031410600,101,2021-10-11
17031839000,17031410600,87,2021-10-11
17031839100,17031410600,140,2021-10-11
17031841100,17031410600,242,2021-10-11
17031842900,17031410600,146,2021-10-11
17031980000,17031410600,136,2021-10-11
17031980100,17031410600,219,2021-10-11
17197880117,17031410600,208,2021-10-11
17031031700,17031410600,172,2021-10-18
17031031900,17031410600,105,2021-10-18
17031062100,17031410600,91,2021-10-18
17031062700,17031410600,115,2021-10-18
17031071400,17031410600,168,2021-10-18
17031071500,17031410600,95,2021-10-18
17031080202,17031410600,87,2021-10-18
17031081300,17031410600,218,2021-10-18
17031081401,17031410600,95,2021-10-18
17031081403,17031410600,89,2021-10-18
17031081500,17031410600,85,2021-10-18
17031130300,17031410600,131,2021-10-18
17031221400,17031410600,90,2021-10-18
17031280900,17031410600,105,2021-10-18
17031281900,17031410600,102,2021-10-18
17031320100,17031410600,199,2021-10-18
17031340300,17031410600,98,2021-10-18
17031390600,17031410600,148,2021-10-18
17031400300,17031410600,135,2021-10-18
17031410100,17031410600,137,2021-10-18
17031410500,17031410600,193,2021-10-18
17031410600,17031410600,728,2021-10-18
17031410700,17031410600,198,2021-10-18
17031410800,17031410600,373,2021-10-18
17031411000,17031410600,87,2021-10-18
17031411100,17031410600,184,2021-10-18
17031411200,17031410600,239,2021-10-18
17031420100,17031410600,101,2021-10-18
17031420200,17031410600,170,2021-10-18
17031420300,17031410600,371,2021-10-18
17031420400,17031410600,128,2021-10-18
17031661000,17031410600,214,2021-10-18
17031690400,17031410600,141,2021-10-18
17031770800,17031410600,98,2021-10-18
17031803901,17031410600,632,2021-10-18
17031810502,17031410600,102,2021-10-18
17031826201,17031410600,97,2021-10-18
17031833000,17031410600,118,2021-10-18
17031833100,17031410600,418,2021-10-18
17031833300,17031410600,108,2021-10-18
17031834600,17031410600,100,2021-10-18
17031835600,17031410600,105,2021-10-18
17031836100,17031410600,86,2021-10-18
17031836200,17031410600,5960,2021-10-18
17031836300,17031410600,138,2021-10-18
17031838200,17031410600,425,2021-10-18
17031839100,17031410600,202,2021-10-18
17031839200,17031410600,236,2021-10-18
17031839900,17031410600,118,2021-10-18
17031841100,17031410600,287,2021-10-18
17031841900,17031410600,194,2021-10-18
17031842200,17031410600,141,2021-10-18
17031842900,17031410600,86,2021-10-18
17031980000,17031410600,143,2021-10-18
17031071800,17031410600,254,2021-10-25
17031080202,17031410600,128,2021-10-25
17031081402,17031410600,244,2021-10-25
17031081403,17031410600,99,2021-10-25
17031081500,17031410600,112,2021-10-25
17031081700,17031410600,113,2021-10-25
17031242800,17031410600,114,2021-10-25
17031320400,17031410600,92,2021-10-25
17031330200,17031410600,134,2021-10-25
17031390300,17031410600,341,2021-10-25
17031390600,17031410600,152,2021-10-25
17031400400,17031410600,107,2021-10-25
17031410100,17031410600,88,2021-10-25
17031410500,17031410600,493,2021-10-25
17031410600,17031410600,464,2021-10-25
17031410700,17031410600,609,2021-10-25
17031410800,17031410600,395,2021-10-25
17031411100,17031410600,206,2021-10-25
17031411200,17031410600,769,2021-10-25
17031420100,17031410600,98,2021-10-25
17031420300,17031410600,643,2021-10-25
17031420400,17031410600,122,2021-10-25
17031420500,17031410600,125,2021-10-25
17031660800,17031410600,210,2021-10-25
17031661000,17031410600,165,2021-10-25
17031806004,17031410600,124,2021-10-25
17031812802,17031410600,101,2021-10-25
17031820103,17031410600,104,2021-10-25
17031820502,17031410600,93,2021-10-25
17031823200,17031410600,261,2021-10-25
17031830900,17031410600,88,2021-10-25
17031832600,17031410600,89,2021-10-25
17031835100,17031410600,89,2021-10-25
17031835500,17031410600,181,2021-10-25
17031836200,17031410600,6383,2021-10-25
17031836300,17031410600,139,2021-10-25
17031839100,17031410600,236,2021-10-25
17031839800,17031410600,120,2021-10-25
17031841100,17031410600,80,2021-10-25
17031841900,17031410600,184,2021-10-25
17031842900,17031410600,97,2021-10-25
17031980000,17031410600,349,2021-10-25
17031980100,17031410600,326,2021-10-25
17043842900,17031410600,101,2021-10-25
17111871301,17031410600,97,2021-10-25
17031020701,17031410600,110,2021-11-01
17031070700,17031410600,101,2021-11-01
17031081201,17031410600,106,2021-11-01
17031081401,17031410600,111,2021-11-01
17031081403,17031410600,286,2021-11-01
17031081500,17031410600,206,2021-11-01
17031081800,17031410600,81,2021-11-01
17031220602,17031410600,94,2021-11-01
17031330100,17031410600,197,2021-11-01
17031400300,17031410600,129,2021-11-01
17031400400,17031410600,95,2021-11-01
17031410100,17031410600,177,2021-11-01
17031410600,17031410600,387,2021-11-01
17031410700,17031410600,311,2021-11-01
17031410800,17031410600,509,2021-11-01
17031410900,17031410600,127,2021-11-01
17031411100,17031410600,119,2021-11-01
17031411200,17031410600,842,2021-11-01
17031420300,17031410600,420,2021-11-01
17031420400,17031410600,112,2021-11-01
17031530200,17031410600,93,2021-11-01
17031661000,17031410600,152,2021-11-01
17031740200,17031410600,94,2021-11-01
17031804603,17031410600,269,2021-11-01
17031822801,17031410600,216,2021-11-01
17031830900,17031410600,93,2021-11-01
17031835600,17031410600,148,2021-11-01
17031836200,17031410600,6520,2021-11-01
17031836300,17031410600,138,2021-11-01
17031838200,17031410600,171,2021-11-01
17031839000,17031410600,134,2021-11-01
17031839100,17031410600,101,2021-11-01
17031841100,17031410600,84,2021-11-01
17031841900,17031410600,154,2021-11-01
17031842900,17031410600,99,2021-11-01
17031843600,17031410600,189,2021-11-01
17031980100,17031410600,319,2021-11-01
17031081300,17031410600,205,2021-11-08
17031081402,17031410600,100,2021-11-08
17031081700,17031410600,89,2021-11-08
17031081800,17031410600,110,2021-11-08
17031242800,17031410600,136,2021-11-08
17031301100,17031410600,116,2021-11-08
17031310600,17031410600,111,2021-11-08
17031320400,17031410600,89,2021-11-08
17031330100,17031410600,115,2021-11-08
17031351000,17031410600,131,2021-11-08
17031390400,17031410600,111,2021-11-08
17031410100,17031410600,100,2021-11-08
17031410500,17031410600,399,2021-11-08
17031410600,17031410600,1624,2021-11-08
17031410700,17031410600,703,2021-11-08
17031410800,17031410600,658,2021-11-08
17031410900,17031410600,83,2021-11-08
17031411100,17031410600,90,2021-11-08
17031411200,17031410600,1052,2021-11-08
17031420300,17031410600,161,2021-11-08
17031420400,17031410600,118,2021-11-08
17031600400,17031410600,107,2021-11-08
17031720200,17031410600,106,2021-11-08
17031730400,17031410600,162,2021-11-08
17031818500,17031410600,172,2021-11-08
17031823303,17031410600,203,2021-11-08
17031833000,17031410600,656,2021-11-08
17031833100,17031410600,388,2021-11-08
17031836100,17031410600,118,2021-11-08
17031836200,17031410600,6125,2021-11-08
17031836300,17031410600,374,2021-11-08
17031838200,17031410600,355,2021-11-08
17031839000,17031410600,189,2021-11-08
17031839100,17031410600,282,2021-11-08
17031841100,17031410600,100,2021-11-08
17031841900,17031410600,211,2021-11-08
17031843900,17031410600,150,2021-11-08
17031980000,17031410600,91,2021-11-08
17031980100,17031410600,195,2021-11-08
17031060300,17031410600,87,2021-11-15
17031060500,17031410600,117,2021-11-15
17031081202,17031410600,108,2021-11-15
17031081403,17031410600,285,2021-11-15
17031081500,17031410600,85,2021-11-15
17031081700,17031410600,336,2021-11-15
17031081800,17031410600,86,2021-11-15
17031240900,17031410600,114,2021-11-15
17031250700,17031410600,123,2021-11-15
17031280800,17031410600,94,2021-11-15
17031281900,17031410600,95,2021-11-15
17031301701,17031410600,100,2021-11-15
17031320400,17031410600,317,2021-11-15
17031351000,17031410600,88,2021-11-15
17031390100,17031410600,185,2021-11-15
17031390500,17031410600,138,2021-11-15
17031390700,17031410600,168,2021-11-15
17031410100,17031410600,220,2021-11-15
17031410500,17031410600,297,2021-11-15
17031410600,17031410600,462,2021-11-15
17031410700,17031410600,332,2021-11-15
17031410800,17031410600,278,2021-11-15
17031411200,17031410600,545,2021-11-15
17031420200,17031410600,131,2021-11-15
17031420300,17031410600,166,2021-11-15
17031420400,17031410600,272,2021-11-15
17031420500,17031410600,175,2021-11-15
17031510300,17031410600,82,2021-11-15
17031750300,17031410600,96,2021-11-15
17031804201,17031410600,108,2021-11-15
17031807700,17031410600,77,2021-11-15
17031815600,17031410600,106,2021-11-15
17031833000,17031410600,146,2021-11-15
17031833100,17031410600,281,2021-11-15
17031834400,17031410600,77,2021-11-15
17031835500,17031410600,138,2021-11-15
17031836200,17031410600,4916,2021-11-15
17031836300,17031410600,506,2021-11-15
17031838200,17031410600,316,2021-11-15
17031839000,17031410600,247,2021-11-15
17031840200,17031410600,114,2021-11-15
17031841100,17031410600,249,2021-11-15
17031841900,17031410600,282,2021-11-15
17031842900,17031410600,93,2021-11-15
17031843600,17031410600,270,2021-11-15
17031980000,17031410600,441,2021-11-15
17031980100,17031410600,418,2021-11-15
17043844501,17031410600,81,2021-11-15
17043844601,17031410600,139,2021-11-15
17043846522,17031410600,127,2021-11-15
17097864105,17031410600,197,2021-11-15
17197883215,17031410600,102,2021-11-15
18089042300,17031410600,179,2021-11-15
17031071500,17031410600,64,2021-11-22
17031160602,17031410600,70,2021-11-22
17031220500,17031410600,82,2021-11-22
17031221600,17031410600,82,2021-11-22
17031230700,17031410600,78,2021-11-22
17031252102,17031410600,67,2021-11-22
17031260600,17031410600,65,2021-11-22
17031283200,17031410600,73,2021-11-22
17031310600,17031410600,79,2021-11-22
17031320100,17031410600,137,2021-11-22
17031320400,17031410600,346,2021-11-22
17031350400,17031410600,74,2021-11-22
17031390700,17031410600,129,2021-11-22
17031410100,17031410600,147,2021-11-22
17031410500,17031410600,66,2021-11-22
17031410600,17031410600,213,2021-11-22
17031410700,17031410600,81,2021-11-22
17031410800,17031410600,299,2021-11-22
17031411000,17031410600,164,2021-11-22
17031411200,17031410600,113,2021-11-22
17031420500,17031410600,78,2021-11-22
17031430900,17031410600,73,2021-11-22
17031431400,17031410600,118,2021-11-22
17031440102,17031410600,70,2021-11-22
17031661000,17031410600,97,2021-11-22
17031801608,17031410600,79,2021-11-22
17031822102,17031410600,171,2021-11-22
17031822602,17031410600,70,2021-11-22
17031823303,17031410600,71,2021-11-22
17031823304,17031410600,66,2021-11-22
17031832000,17031410600,109,2021-11-22
17031832500,17031410600,66,2021-11-22
17031833000,17031410600,84,2021-11-22
17031836200,17031410600,850,2021-11-22
17031836300,17031410600,218,2021-11-22
17031836400,17031410600,67,2021-11-22
17031838200,17031410600,84,2021-11-22
17031839100,17031410600,315,2021-11-22
17031841100,17031410600,128,2021-11-22
17031841800,17031410600,72,2021-11-22
17031842900,17031410600,107,2021-11-22
17031980000,17031410600,242,2021-11-22
17031980100,17031410600,540,2021-11-22
17043844001,17031410600,82,2021-11-22
17043846509,17031410600,59,2021-11-22
17089852903,17031410600,127,2021-11-22
17111871205,17031410600,81,2021-11-22
17197883215,17031410600,69,2021-11-22
17031071200,17031410600,71,2021-11-29
17031071400,17031410600,83,2021-11-29
17031081201,17031410600,62,2021-11-29
17031081402,17031410600,159,2021-11-29
17031081403,17031410600,87,2021-11-29
17031081600,17031410600,71,2021-11-29
17031221200,17031410600,75,2021-11-29
17031281900,17031410600,162,2021-11-29
17031320100,17031410600,67,2021-11-29
17031330100,17031410600,548,2021-11-29
17031350400,17031410600,92,2021-11-29
17031351000,17031410600,68,2021-11-29
17031390300,17031410600,81,2021-11-29
17031390400,17031410600,95,2021-11-29
17031390700,17031410600,517,2021-11-29
17031400300,17031410600,67,2021-11-29
17031400400,17031410600,80,2021-11-29
17031410100,17031410600,418,2021-11-29
17031410200,17031410600,81,2021-11-29
17031410500,17031410600,435,2021-11-29
17031410600,17031410600,509,2021-11-29
17031410700,17031410600,457,2021-11-29
17031410800,17031410600,363,2021-11-29
17031411200,17031410600,722,2021-11-29
17031420100,17031410600,75,2021-11-29
17031420400,17031410600,169,2021-11-29
17031420600,17031410600,101,2021-11-29
17031420800,17031410600,68,2021-11-29
17031710900,17031410600,205,2021-11-29
17031730500,17031410600,73,2021-11-29
17031821700,17031410600,67,2021-11-29
17031833000,17031410600,254,2021-11-29
17031833100,17031410600,184,2021-11-29
17031834400,17031410600,90,2021-11-29
17031836200,17031410600,4364,2021-11-29
17031836300,17031410600,262,2021-11-29
17031838200,17031410600,107,2021-11-29
17031839000,17031410600,67,2021-11-29
17031841000,17031410600,153,2021-11-29
17031841100,17031410600,67,2021-11-29
17031842200,17031410600,80,2021-11-29
17031980000,17031410600,245,2021-11-29
17031980100,17031410600,394,2021-11-29
18089020200,17031410600,72,2021-11-29
17031062000,17031410600,63,2021-12-06
17031071100,17031410600,129,2021-12-06
17031230800,17031410600,133,2021-12-06
17031241400,17031410600,141,2021-12-06
17031390600,17031410600,101,2021-12-06
17031390700,17031410600,140,2021-12-06
17031410100,17031410600,145,2021-12-06
17031410200,17031410600,106,2021-12-06
17031410500,17031410600,108,2021-12-06
17031410600,17031410600,349,2021-12-06
17031410700,17031410600,229,2021-12-06
17031410800,17031410600,281,2021-12-06
17031411000,17031410600,245,2021-12-06
17031411100,17031410600,75,2021-12-06
17031411200,17031410600,961,2021-12-06
17031420300,17031410600,103,2021-12-06
17031420400,17031410600,85,2021-12-06
17031431400,17031410600,213,2021-12-06
17031620100,17031410600,71,2021-12-06
17031710800,17031410600,110,2021-12-06
17031825503,17031410600,63,2021-12-06
17031826500,17031410600,87,2021-12-06
17031830006,17031410600,77,2021-12-06
17031833100,17031410600,101,2021-12-06
17031836200,17031410600,3279,2021-12-06
17031836300,17031410600,491,2021-12-06
17031839100,17031410600,225,2021-12-06
17031840200,17031410600,95,2021-12-06
17031841100,17031410600,294,2021-12-06
17031841800,17031410600,103,2021-12-06
17031841900,17031410600,68,2021-12-06
17031980000,17031410600,459,2021-12-06
17031980100,17031410600,459,2021-12-06
17097864519,17031410600,77,2021-12-06
17197880417,17031410600,74,2021-12-06
17197883215,17031410600,77,2021-12-06
18089021600,17031410600,64,2021-12-06
17031080100,17031410600,98,2021-12-13
17031081500,17031410600,87,2021-12-13
17031243500,17031410600,83,2021-12-13
17031320400,17031410600,91,2021-12-13
17031351100,17031410600,93,2021-12-13
17031380100,17031410600,87,2021-12-13
17031390300,17031410600,68,2021-12-13
17031390600,17031410600,105,2021-12-13
17031410100,17031410600,104,2021-12-13
17031410600,17031410600,259,2021-12-13
17031410700,17031410600,269,2021-12-13
17031410800,17031410600,417,2021-12-13
17031411000,17031410600,223,2021-12-13
17031411100,17031410600,83,2021-12-13
17031411200,17031410600,400,2021-12-13
17031661000,17031410600,143,2021-12-13
17031691100,17031410600,87,2021-12-13
17031750100,17031410600,93,2021-12-13
17031801608,17031410600,157,2021-12-13
17031805107,17031410600,76,2021-12-13
17031806004,17031410600,171,2021-12-13
17031833000,17031410600,99,2021-12-13
17031833100,17031410600,396,2021-12-13
17031836100,17031410600,99,2021-12-13
17031836200,17031410600,701,2021-12-13
17031836300,17031410600,565,2021-12-13
17031838200,17031410600,139,2021-12-13
17031839000,17031410600,80,2021-12-13
17031839100,17031410600,380,2021-12-13
17031841100,17031410600,67,2021-12-13
17031841900,17031410600,181,2021-12-13
17031842400,17031410600,75,2021-12-13
17031843600,17031410600,168,2021-12-13
17031980000,17031410600,104,2021-12-13
17031980100,17031410600,392,2021-12-13
17097863801,17031410600,87,2021-12-13
17031241500,17031410600,63,2021-12-20
17031251500,17031410600,84,2021-12-20
17031320400,17031410600,68,2021-12-20
17031330100,17031410600,84,2021-12-20
17031390100,17031410600,72,2021-12-20
17031410100,17031410600,183,2021-12-20
17031410500,17031410600,168,2021-12-20
17031410600,17031410600,114,2021-12-20
17031410700,17031410600,72,2021-12-20
17031410800,17031410600,84,2021-12-20
17031410900,17031410600,120,2021-12-20
17031411200,17031410600,88,2021-12-20
17031420400,17031410600,174,2021-12-20
17031801603,17031410600,66,2021-12-20
17031801702,17031410600,79,2021-12-20
17031802004,17031410600,71,2021-12-20
17031821402,17031410600,66,2021-12-20
17031822101,17031410600,94,2021-12-20
17031822102,17031410600,86,2021-12-20
17031835600,17031410600,158,2021-12-20
17031836200,17031410600,424,2021-12-20
17031836300,17031410600,843,2021-12-20
17031839100,17031410600,78,2021-12-20
17031841000,17031410600,87,2021-12-20
17031842900,17031410600,143,2021-12-20
17031843900,17031410600,108,2021-12-20
17031980000,17031410600,205,2021-12-20
17031980100,17031410600,379,2021-12-20
17043846523,17031410600,75,2021-12-20
17031031300,17031410600,66,2021-12-27
17031071800,17031410600,114,2021-12-27
17031081700,17031410600,62,2021-12-27
17031243300,17031410600,62,2021-12-27
17031260600,17031410600,80,2021-12-27
17031320100,17031410600,101,2021-12-27
17031330100,17031410600,71,2021-12-27
17031351400,17031410600,77,2021-12-27
17031381900,17031410600,91,2021-12-27
17031390600,17031410600,132,2021-12-27
17031410500,17031410600,73,2021-12-27
17031410600,17031410600,265,2021-12-27
17031410700,17031410600,203,2021-12-27
17031410800,17031410600,144,2021-12-27
17031410900,17031410600,73,2021-12-27
17031411000,17031410600,160,2021-12-27
17031420300,17031410600,118,2021-12-27
17031420400,17031410600,92,2021-12-27
17031430600,17031410600,91,2021-12-27
17031450300,17031410600,124,2021-12-27
17031711100,17031410600,62,2021-12-27
17031801608,17031410600,80,2021-12-27
17031805202,17031410600,67,2021-12-27
17031812301,17031410600,63,2021-12-27
17031833100,17031410600,168,2021-12-27
17031835600,17031410600,69,2021-12-27
17031836200,17031410600,155,2021-12-27
17031836300,17031410600,697,2021-12-27
17031839100,17031410600,240,2021-12-27
17031839600,17031410600,65,2021-12-27
17031841900,17031410600,133,2021-12-27
17031842600,17031410600,64,2021-12-27
17031842900,17031410600,72,2021-12-27
17031843200,17031410600,92,2021-12-27
17031843600,17031410600,91,2021-12-27
17031843900,17031410600,128,2021-12-27
17031980100,17031410600,322,2021-12-27
17043840705,17031410600,81,2021-12-27
17043844601,17031410600,210,2021-12-27
17043844702,17031410600,137,2021-12-27
17043845508,17031410600,62,2021-12-27
17097864513,17031410600,65,2021-12-27
17097864904,17031410600,139,2021-12-27
18089042300,17031410600,76,2021-12-27
17031071100,17031410600,71,2022-01-03
17031081500,17031410600,72,2022-01-03
17031320600,17031410600,136,2022-01-03
17031390300,17031410600,71,2022-01-03
17031390700,17031410600,142,2022-01-03
17031410500,17031410600,93,2022-01-03
17031410600,17031410600,198,2022-01-03
17031410700,17031410600,146,2022-01-03
17031410800,17031410600,307,2022-01-03
17031411000,17031410600,97,2022-01-03
17031420400,17031410600,130,2022-01-03
17031430101,17031410600,95,2022-01-03
17031430200,17031410600,95,2022-01-03
17031610300,17031410600,61,2022-01-03
17031611300,17031410600,131,2022-01-03
17031660900,17031410600,129,2022-01-03
17031730300,17031410600,77,2022-01-03
17031831900,17031410600,61,2022-01-03
17031833000,17031410600,99,2022-01-03
17031833100,17031410600,178,2022-01-03
17031834000,17031410600,70,2022-01-03
17031834300,17031410600,68,2022-01-03
17031836100,17031410600,87,2022-01-03
17031836200,17031410600,783,2022-01-03
17031836300,17031410600,824,2022-01-03
17031836500,17031410600,66,2022-01-03
17031838200,17031410600,120,2022-01-03
17031840700,17031410600,110,2022-01-03
17031841100,17031410600,276,2022-01-03
17031841900,17031410600,93,2022-01-03
17031842600,17031410600,63,2022-01-03
17031980000,17031410600,154,2022-01-03
17031980100,17031410600,77,2022-01-03
17043845902,17031410600,108,2022-01-03
17111871205,17031410600,101,2022-01-03
17031081700,17031410600,64,2022-01-10
17031330100,17031410600,92,2022-01-10
17031380100,17031410600,68,2022-01-10
17031381200,17031410600,92,2022-01-10
