origin,destination,trips,date
17197880204,17031031800,150,2020-02-24
18073101300,17031031800,85,2020-02-24
17031020701,17031031800,166,2020-03-02
17031030500,17031031800,114,2020-03-02
17031030703,17031031800,68,2020-03-02
17031030706,17031031800,82,2020-03-02
17031030800,17031031800,63,2020-03-02
17031030900,17031031800,64,2020-03-02
17031031000,17031031800,195,2020-03-02
17031031100,17031031800,99,2020-03-02
17031031200,17031031800,112,2020-03-02
17031031502,17031031800,73,2020-03-02
17031031700,17031031800,175,2020-03-02
17031031800,17031031800,552,2020-03-02
17031031900,17031031800,196,2020-03-02
17031032100,17031031800,89,2020-03-02
17031040202,17031031800,228,2020-03-02
17031040402,17031031800,560,2020-03-02
17031040600,17031031800,185,2020-03-02
17031040900,17031031800,65,2020-03-02
17031050500,17031031800,103,2020-03-02
17031050600,17031031800,65,2020-03-02
17031050900,17031031800,70,2020-03-02
17031060400,17031031800,82,2020-03-02
17031060900,17031031800,66,2020-03-02
17031062100,17031031800,58,2020-03-02
17031062400,17031031800,103,2020-03-02
17031062600,17031031800,69,2020-03-02
17031063000,17031031800,87,2020-03-02
17031070300,17031031800,58,2020-03-02
17031070400,17031031800,69,2020-03-02
17031070700,17031031800,62,2020-03-02
17031071100,17031031800,122,2020-03-02
17031071400,17031031800,87,2020-03-02
17031071500,17031031800,72,2020-03-02
17031080100,17031031800,86,2020-03-02
17031080201,17031031800,91,2020-03-02
17031081100,17031031800,86,2020-03-02
17031081201,17031031800,69,2020-03-02
17031081300,17031031800,105,2020-03-02
17031081401,17031031800,460,2020-03-02
17031081402,17031031800,73,2020-03-02
17031081500,17031031800,202,2020-03-02
17031081700,17031031800,74,2020-03-02
17031081800,17031031800,85,2020-03-02
17031210100,17031031800,169,2020-03-02
17031242400,17031031800,82,2020-03-02
17031242500,17031031800,66,2020-03-02
17031280100,17031031800,611,2020-03-02
17031280900,17031031800,64,2020-03-02
17031320100,17031031800,113,2020-03-02
17031320400,17031031800,155,2020-03-02
17031800400,17031031800,93,2020-03-02
17031801800,17031031800,242,2020-03-02
17031802701,17031031800,60,2020-03-02
17031804603,17031031800,154,2020-03-02
17031805111,17031031800,64,2020-03-02
17031806900,17031031800,58,2020-03-02
17031807600,17031031800,63,2020-03-02
17031807800,17031031800,347,2020-03-02
17031808002,17031031800,53,2020-03-02
17031808100,17031031800,128,2020-03-02
17031809300,17031031800,63,2020-03-02
17031809400,17031031800,63,2020-03-02
17031810301,17031031800,118,2020-03-02
17031830700,17031031800,231,2020-03-02
17031830800,17031031800,255,2020-03-02
17031831100,17031031800,218,2020-03-02
17031832300,17031031800,72,2020-03-02
17031832500,17031031800,59,2020-03-02
17031839100,17031031800,200,2020-03-02
17031842200,17031031800,229,2020-03-02
17031980000,17031031800,237,2020-03-02
17043840201,17031031800,168,2020-03-02
17043840801,17031031800,69,2020-03-02
17043844301,17031031800,76,2020-03-02
17097861504,17031031800,81,2020-03-02
17097864513,17031031800,62,2020-03-02
17097864802,17031031800,130,2020-03-02
17197880109,17031031800,57,2020-03-02
17031020100,17031031800,75,2020-03-09
17031020701,17031031800,99,2020-03-09
17031030101,17031031800,169,2020-03-09
17031030500,17031031800,95,2020-03-09
17031031100,17031031800,75,2020-03-09
17031031200,17031031800,84,2020-03-09
17031031700,17031031800,267,2020-03-09
17031031800,17031031800,770,2020-03-09
17031031900,17031031800,110,2020-03-09
17031040201,17031031800,68,2020-03-09
17031040402,17031031800,763,2020-03-09
17031050100,17031031800,325,2020-03-09
17031050600,17031031800,140,2020-03-09
17031060200,17031031800,103,2020-03-09
17031062400,17031031800,69,2020-03-09
17031062600,17031031800,71,2020-03-09
17031062700,17031031800,75,2020-03-09
17031070500,17031031800,118,2020-03-09
17031070700,17031031800,149,2020-03-09
17031071100,17031031800,141,2020-03-09
17031071200,17031031800,83,2020-03-09
17031071400,17031031800,99,2020-03-09
17031080100,17031031800,81,2020-03-09
17031081300,17031031800,80,2020-03-09
17031081403,17031031800,60,2020-03-09
17031081600,17031031800,73,2020-03-09
17031081700,17031031800,172,2020-03-09
17031100300,17031031800,158,2020-03-09
17031130100,17031031800,69,2020-03-09
17031191100,17031031800,136,2020-03-09
17031251500,17031031800,84,2020-03-09
17031280100,17031031800,78,2020-03-09
17031320100,17031031800,80,2020-03-09
17031320400,17031031800,92,2020-03-09
17031800800,17031031800,78,2020-03-09
17031801800,17031031800,65,2020-03-09
17031807900,17031031800,246,2020-03-09
17031808200,17031031800,102,2020-03-09
17031815600,17031031800,67,2020-03-09
17031830700,17031031800,146,2020-03-09
17031830800,17031031800,226,2020-03-09
17031831800,17031031800,81,2020-03-09
17031832000,17031031800,70,2020-03-09
17031832500,17031031800,122,2020-03-09
17031833100,17031031800,391,2020-03-09
17031839100,17031031800,305,2020-03-09
17031843700,17031031800,142,2020-03-09
17031980000,17031031800,101,2020-03-09
17043840202,17031031800,61,2020-03-09
17043840908,17031031800,68,2020-03-09
17097863500,17031031800,78,2020-03-09
17097864802,17031031800,322,2020-03-09
17097866200,17031031800,61,2020-03-09
17197880308,17031031800,68,2020-03-09
17197880411,17031031800,480,2020-03-09
17031031000,17031031800,89,2020-03-16
17031031200,17031031800,127,2020-03-16
17031031300,17031031800,309,2020-03-16
17031031700,17031031800,144,2020-03-16
17031031800,17031031800,559,2020-03-16
17031031900,17031031800,350,2020-03-16
17031040402,17031031800,208,2020-03-16
17031040600,17031031800,72,2020-03-16
17031050200,17031031800,101,2020-03-16
17031050600,17031031800,280,2020-03-16
17031060400,17031031800,116,2020-03-16
17031060900,17031031800,95,2020-03-16
17031062100,17031031800,95,2020-03-16
17031062800,17031031800,95,2020-03-16
17031063000,17031031800,103,2020-03-16
17031063400,17031031800,87,2020-03-16
17031100300,17031031800,133,2020-03-16
17031130100,17031031800,90,2020-03-16
17031191200,17031031800,91,2020-03-16
17031230500,17031031800,121,2020-03-16
17031242600,17031031800,103,2020-03-16
17031320400,17031031800,110,2020-03-16
17031800800,17031031800,72,2020-03-16
17031806004,17031031800,167,2020-03-16
17031806900,17031031800,74,2020-03-16
17031808001,17031031800,100,2020-03-16
17031808002,17031031800,86,2020-03-16
17031830700,17031031800,87,2020-03-16
17031830800,17031031800,267,2020-03-16
17031831100,17031031800,130,2020-03-16
17043840201,17031031800,135,2020-03-16
17097866200,17031031800,161,2020-03-16
17031020801,17031031800,94,2020-03-23
17031020902,17031031800,124,2020-03-23
17031031200,17031031800,84,2020-03-23
17031031400,17031031800,123,2020-03-23
17031031800,17031031800,449,2020-03-23
17031031900,17031031800,168,2020-03-23
17031040202,17031031800,130,2020-03-23
17031040402,17031031800,111,2020-03-23
17031050600,17031031800,103,2020-03-23
17031062600,17031031800,106,2020-03-23
17031063000,17031031800,98,2020-03-23
17031063303,17031031800,106,2020-03-23
17031070600,17031031800,87,2020-03-23
17031070700,17031031800,100,2020-03-23
17031071200,17031031800,123,2020-03-23
17031100300,17031031800,125,2020-03-23
17031280100,17031031800,104,2020-03-23
17031280900,17031031800,101,2020-03-23
17031330100,17031031800,121,2020-03-23
17031800800,17031031800,84,2020-03-23
17031800900,17031031800,134,2020-03-23
17031806700,17031031800,110,2020-03-23
17031808100,17031031800,94,2020-03-23
17031808900,17031031800,109,2020-03-23
17031830800,17031031800,140,2020-03-23
17031020802,17031031800,105,2020-03-30
17031030800,17031031800,95,2020-03-30
17031030900,17031031800,130,2020-03-30
17031031000,17031031800,292,2020-03-30
17031031400,17031031800,137,2020-03-30
17031031700,17031031800,194,2020-03-30
17031031800,17031031800,640,2020-03-30
17031031900,17031031800,343,2020-03-30
17031040202,17031031800,191,2020-03-30
17031040402,17031031800,472,2020-03-30
17031040600,17031031800,113,2020-03-30
17031050200,17031031800,104,2020-03-30
17031061200,17031031800,110,2020-03-30
17031062400,17031031800,109,2020-03-30
17031062600,17031031800,115,2020-03-30
17031063000,17031031800,106,2020-03-30
17031063100,17031031800,89,2020-03-30
17031070200,17031031800,159,2020-03-30
17031081700,17031031800,98,2020-03-30
17031222800,17031031800,110,2020-03-30
17031241000,17031031800,171,2020-03-30
17031251500,17031031800,118,2020-03-30
17031841100,17031031800,100,2020-03-30
17031842900,17031031800,100,2020-03-30
17043840201,17031031800,319,2020-03-30
17097863500,17031031800,142,2020-03-30
17031030706,17031031800,88,2020-04-06
17031031000,17031031800,188,2020-04-06
17031031100,17031031800,317,2020-04-06
17031031501,17031031800,143,2020-04-06
17031031502,17031031800,99,2020-04-06
17031031800,17031031800,304,2020-04-06
17031031900,17031031800,129,2020-04-06
17031032100,17031031800,188,2020-04-06
17031040202,17031031800,195,2020-04-06
17031040402,17031031800,276,2020-04-06
17031040800,17031031800,139,2020-04-06
17031060200,17031031800,310,2020-04-06
17031062600,17031031800,119,2020-04-06
17031140100,17031031800,86,2020-04-06
17031280100,17031031800,180,2020-04-06
17031804603,17031031800,115,2020-04-06
17031808001,17031031800,295,2020-04-06
17031830700,17031031800,142,2020-04-06
17031830800,17031031800,121,2020-04-06
17031980000,17031031800,175,2020-04-06
17111870200,17031031800,113,2020-04-06
17197880117,17031031800,114,2020-04-06
17197880120,17031031800,128,2020-04-06
17031031000,17031031800,137,2020-04-13
17031031200,17031031800,114,2020-04-13
17031040201,17031031800,144,2020-04-13
17031040402,17031031800,274,2020-04-13
17031050100,17031031800,101,2020-04-13
17031050200,17031031800,121,2020-04-13
17031050600,17031031800,106,2020-04-13
17031062400,17031031800,252,2020-04-13
17031062600,17031031800,225,2020-04-13
17031070200,17031031800,101,2020-04-13
17031210100,17031031800,118,2020-04-13
17031280800,17031031800,123,2020-04-13
17031320400,17031031800,177,2020-04-13
17031808100,17031031800,117,2020-04-13
17031020602,17031031800,341,2020-04-20
17031030706,17031031800,107,2020-04-20
17031031000,17031031800,144,2020-04-20
17031031800,17031031800,422,2020-04-20
17031031900,17031031800,248,2020-04-20
17031040202,17031031800,117,2020-04-20
17031040402,17031031800,536,2020-04-20
17031050500,17031031800,98,2020-04-20
17031062400,17031031800,113,2020-04-20
17031063000,17031031800,110,2020-04-20
17031063100,17031031800,89,2020-04-20
17031070700,17031031800,109,2020-04-20
17031130100,17031031800,166,2020-04-20
17031140100,17031031800,99,2020-04-20
17031221600,17031031800,133,2020-04-20
17031351000,17031031800,196,2020-04-20
17031807200,17031031800,128,2020-04-20
17031808400,17031031800,100,2020-04-20
17031828402,17031031800,109,2020-04-20
17031830700,17031031800,235,2020-04-20
17031842200,17031031800,118,2020-04-20
17031030200,17031031800,284,2020-04-27
17031030706,17031031800,101,2020-04-27
17031031000,17031031800,183,2020-04-27
17031031700,17031031800,181,2020-04-27
17031031800,17031031800,836,2020-04-27
17031040402,17031031800,378,2020-04-27
17031050200,17031031800,316,2020-04-27
17031050600,17031031800,93,2020-04-27
17031060500,17031031800,101,2020-04-27
17031062600,17031031800,96,2020-04-27
17031063000,17031031800,109,2020-04-27
17031063302,17031031800,127,2020-04-27
17031070200,17031031800,87,2020-04-27
17031071200,17031031800,136,2020-04-27
17031100300,17031031800,196,2020-04-27
17031140100,17031031800,91,2020-04-27
17031140800,17031031800,116,2020-04-27
17031260600,17031031800,130,2020-04-27
17031300900,17031031800,122,2020-04-27
17031801300,17031031800,112,2020-04-27
17031804709,17031031800,91,2020-04-27
17031804716,17031031800,176,2020-04-27
17031808001,17031031800,318,2020-04-27
17031808002,17031031800,106,2020-04-27
17031808100,17031031800,219,2020-04-27
17031830700,17031031800,211,2020-04-27
17031833100,17031031800,152,2020-04-27
17197880120,17031031800,134,2020-04-27
17197880308,17031031800,124,2020-04-27
17197880310,17031031800,114,2020-04-27
17197880404,17031031800,100,2020-04-27
17031020801,17031031800,83,2020-05-04
17031030500,17031031800,92,2020-05-04
17031030601,17031031800,132,2020-05-04
17031031000,17031031800,335,2020-05-04
17031031100,17031031800,101,2020-05-04
17031031800,17031031800,441,2020-05-04
17031040202,17031031800,203,2020-05-04
17031040402,17031031800,485,2020-05-04
17031040900,17031031800,90,2020-05-04
17031050100,17031031800,95,2020-05-04
17031050200,17031031800,85,2020-05-04
17031061100,17031031800,88,2020-05-04
17031062600,17031031800,92,2020-05-04
17031062700,17031031800,78,2020-05-04
17031071100,17031031800,99,2020-05-04
17031081201,17031031800,111,2020-05-04
17031081401,17031031800,152,2020-05-04
17031140301,17031031800,117,2020-05-04
17031140500,17031031800,88,2020-05-04
17031160601,17031031800,81,2020-05-04
17031160700,17031031800,114,2020-05-04
17031210100,17031031800,91,2020-05-04
17031220602,17031031800,102,2020-05-04
17031230700,17031031800,121,2020-05-04
17031240600,17031031800,91,2020-05-04
17031241500,17031031800,293,2020-05-04
17031320600,17031031800,107,2020-05-04
17031390100,17031031800,211,2020-05-04
17031400300,17031031800,134,2020-05-04
17031410800,17031031800,81,2020-05-04
17031805901,17031031800,97,2020-05-04
17031806900,17031031800,85,2020-05-04
17031808001,17031031800,404,2020-05-04
17031808100,17031031800,360,2020-05-04
17031808800,17031031800,84,2020-05-04
17031809300,17031031800,78,2020-05-04
17031820400,17031031800,125,2020-05-04
17031830700,17031031800,103,2020-05-04
17031830800,17031031800,84,2020-05-04
17031831100,17031031800,101,2020-05-04
17031831500,17031031800,89,2020-05-04
17031831700,17031031800,94,2020-05-04
17031832500,17031031800,78,2020-05-04
17031843700,17031031800,85,2020-05-04
17197880120,17031031800,122,2020-05-04
17197880310,17031031800,192,2020-05-04
18073101000,17031031800,127,2020-05-04
17031030500,17031031800,111,2020-05-11
17031031000,17031031800,93,2020-05-11
17031031700,17031031800,213,2020-05-11
17031031800,17031031800,431,2020-05-11
17031040202,17031031800,79,2020-05-11
17031040402,17031031800,505,2020-05-11
17031040600,17031031800,312,2020-05-11
17031050100,17031031800,158,2020-05-11
17031050600,17031031800,87,2020-05-11
17031062600,17031031800,96,2020-05-11
17031063100,17031031800,82,2020-05-11
17031081401,17031031800,138,2020-05-11
17031081500,17031031800,87,2020-05-11
17031140100,17031031800,90,2020-05-11
17031140701,17031031800,145,2020-05-11
17031351000,17031031800,249,2020-05-11
17031804701,17031031800,172,2020-05-11
17031807600,17031031800,103,2020-05-11
17031808001,17031031800,79,2020-05-11
17031808100,17031031800,101,2020-05-11
17031809300,17031031800,193,2020-05-11
17031830800,17031031800,317,2020-05-11
17031831900,17031031800,197,2020-05-11
17031836600,17031031800,79,2020-05-11
17031842200,17031031800,84,2020-05-11
17043843000,17031031800,111,2020-05-11
17197880310,17031031800,93,2020-05-11
17197880312,17031031800,195,2020-05-11
17031020802,17031031800,108,2020-05-18
17031020902,17031031800,93,2020-05-18
17031031000,17031031800,78,2020-05-18
17031031100,17031031800,94,2020-05-18
17031031200,17031031800,83,2020-05-18
17031031800,17031031800,221,2020-05-18
17031031900,17031031800,89,2020-05-18
17031040401,17031031800,78,2020-05-18
17031040402,17031031800,278,2020-05-18
17031040600,17031031800,97,2020-05-18
17031050600,17031031800,105,2020-05-18
17031060300,17031031800,81,2020-05-18
17031062600,17031031800,84,2020-05-18
17031063000,17031031800,112,2020-05-18
17031070700,17031031800,98,2020-05-18
17031140500,17031031800,117,2020-05-18
17031140602,17031031800,89,2020-05-18
17031160100,17031031800,84,2020-05-18
17031190100,17031031800,98,2020-05-18
17031222200,17031031800,87,2020-05-18
17031320600,17031031800,119,2020-05-18
17031801901,17031031800,93,2020-05-18
17031807600,17031031800,93,2020-05-18
17031807900,17031031800,165,2020-05-18
17031808001,17031031800,104,2020-05-18
17031808100,17031031800,101,2020-05-18
17031808800,17031031800,160,2020-05-18
17031830700,17031031800,295,2020-05-18
17031830800,17031031800,175,2020-05-18
17031830900,17031031800,95,2020-05-18
17031839100,17031031800,109,2020-05-18
17031841900,17031031800,80,2020-05-18
17043840802,17031031800,104,2020-05-18
55059002602,17031031800,83,2020-05-18
17031030500,17031031800,152,2020-05-25
17031031100,17031031800,100,2020-05-25
17031031700,17031031800,74,2020-05-25
17031031800,17031031800,664,2020-05-25
17031031900,17031031800,83,2020-05-25
17031040401,17031031800,153,2020-05-25
17031040402,17031031800,334,2020-05-25
17031050900,17031031800,138,2020-05-25
17031060500,17031031800,82,2020-05-25
17031081202,17031031800,148,2020-05-25
17031081401,17031031800,97,2020-05-25
17031130100,17031031800,77,2020-05-25
17031140400,17031031800,107,2020-05-25
17031140800,17031031800,89,2020-05-25
