origin,destination,trips,date
17031071000,17031062800,67,2020-02-17
17031071100,17031062800,443,2020-02-17
17031071200,17031062800,206,2020-02-17
17031071400,17031062800,285,2020-02-17
17031071500,17031062800,84,2020-02-17
17031081300,17031062800,105,2020-02-17
17031081401,17031062800,473,2020-02-17
17031081403,17031062800,104,2020-02-17
17031081500,17031062800,86,2020-02-17
17031081600,17031062800,69,2020-02-17
17031081700,17031062800,132,2020-02-17
17031081800,17031062800,508,2020-02-17
17031140200,17031062800,98,2020-02-17
17031160700,17031062800,726,2020-02-17
17031190200,17031062800,77,2020-02-17
17031220602,17031062800,88,2020-02-17
17031221300,17031062800,76,2020-02-17
17031241400,17031062800,324,2020-02-17
17031241500,17031062800,79,2020-02-17
17031242400,17031062800,67,2020-02-17
17031243400,17031062800,67,2020-02-17
17031243500,17031062800,127,2020-02-17
17031280100,17031062800,242,2020-02-17
17031281900,17031062800,161,2020-02-17
17031283100,17031062800,94,2020-02-17
17031320100,17031062800,814,2020-02-17
17031320400,17031062800,982,2020-02-17
17031320600,17031062800,660,2020-02-17
17031340500,17031062800,86,2020-02-17
17031770602,17031062800,84,2020-02-17
17031801702,17031062800,272,2020-02-17
17031801901,17031062800,76,2020-02-17
17031802002,17031062800,112,2020-02-17
17031804715,17031062800,105,2020-02-17
17031805105,17031062800,70,2020-02-17
17031805112,17031062800,66,2020-02-17
17031806600,17031062800,139,2020-02-17
17031806802,17031062800,65,2020-02-17
17031806900,17031062800,180,2020-02-17
17031809000,17031062800,71,2020-02-17
17031810502,17031062800,105,2020-02-17
17031820300,17031062800,73,2020-02-17
17031830700,17031062800,202,2020-02-17
17031830900,17031062800,370,2020-02-17
17031831800,17031062800,324,2020-02-17
17031831900,17031062800,146,2020-02-17
17031832500,17031062800,422,2020-02-17
17031832600,17031062800,140,2020-02-17
17031833000,17031062800,305,2020-02-17
17031838100,17031062800,178,2020-02-17
17031839100,17031062800,1511,2020-02-17
17031842200,17031062800,244,2020-02-17
17031842300,17031062800,206,2020-02-17
17031843700,17031062800,499,2020-02-17
17031980000,17031062800,751,2020-02-17
17043840101,17031062800,82,2020-02-17
17089852101,17031062800,87,2020-02-17
17097861105,17031062800,94,2020-02-17
17197880202,17031062800,79,2020-02-17
18089020200,17031062800,119,2020-02-17
18089042505,17031062800,77,2020-02-17
17031030800,17031062800,77,2020-02-24
17031031400,17031062800,167,2020-02-24
17031031700,17031062800,70,2020-02-24
17031031800,17031062800,73,2020-02-24
17031031900,17031062800,160,2020-02-24
17031040201,17031062800,72,2020-02-24
17031040402,17031062800,82,2020-02-24
17031050300,17031062800,94,2020-02-24
17031050500,17031062800,64,2020-02-24
17031051300,17031062800,88,2020-02-24
17031051400,17031062800,68,2020-02-24
17031060100,17031062800,289,2020-02-24
17031061100,17031062800,71,2020-02-24
17031061200,17031062800,91,2020-02-24
17031061500,17031062800,163,2020-02-24
17031061902,17031062800,187,2020-02-24
17031062100,17031062800,225,2020-02-24
17031062300,17031062800,249,2020-02-24
17031062400,17031062800,137,2020-02-24
17031062500,17031062800,385,2020-02-24
17031062600,17031062800,665,2020-02-24
17031062700,17031062800,577,2020-02-24
17031062800,17031062800,1484,2020-02-24
17031062900,17031062800,229,2020-02-24
17031063000,17031062800,741,2020-02-24
17031063100,17031062800,84,2020-02-24
17031063200,17031062800,95,2020-02-24
17031063303,17031062800,122,2020-02-24
17031070101,17031062800,68,2020-02-24
17031070200,17031062800,286,2020-02-24
17031070300,17031062800,70,2020-02-24
17031070400,17031062800,269,2020-02-24
17031070500,17031062800,289,2020-02-24
17031070600,17031062800,191,2020-02-24
17031071000,17031062800,156,2020-02-24
17031071100,17031062800,583,2020-02-24
17031071400,17031062800,95,2020-02-24
17031071500,17031062800,167,2020-02-24
17031080400,17031062800,97,2020-02-24
17031081300,17031062800,256,2020-02-24
17031081401,17031062800,668,2020-02-24
17031081403,17031062800,84,2020-02-24
17031081500,17031062800,411,2020-02-24
17031081600,17031062800,241,2020-02-24
17031081800,17031062800,375,2020-02-24
17031140702,17031062800,74,2020-02-24
17031160700,17031062800,707,2020-02-24
17031171000,17031062800,83,2020-02-24
17031210400,17031062800,85,2020-02-24
17031210900,17031062800,64,2020-02-24
17031222700,17031062800,84,2020-02-24
17031230900,17031062800,74,2020-02-24
17031241500,17031062800,83,2020-02-24
17031243100,17031062800,109,2020-02-24
17031243500,17031062800,95,2020-02-24
17031271800,17031062800,125,2020-02-24
17031280100,17031062800,110,2020-02-24
17031281900,17031062800,82,2020-02-24
17031320100,17031062800,374,2020-02-24
17031320400,17031062800,531,2020-02-24
17031320600,17031062800,81,2020-02-24
17031800200,17031062800,91,2020-02-24
17031801500,17031062800,67,2020-02-24
17031802200,17031062800,77,2020-02-24
17031803300,17031062800,65,2020-02-24
17031803605,17031062800,81,2020-02-24
17031805502,17031062800,158,2020-02-24
17031806801,17031062800,75,2020-02-24
17031806802,17031062800,100,2020-02-24
17031811100,17031062800,69,2020-02-24
17031816402,17031062800,142,2020-02-24
17031830700,17031062800,124,2020-02-24
17031830900,17031062800,724,2020-02-24
17031831800,17031062800,278,2020-02-24
17031831900,17031062800,524,2020-02-24
17031832100,17031062800,76,2020-02-24
17031832500,17031062800,125,2020-02-24
17031832600,17031062800,73,2020-02-24
17031833000,17031062800,80,2020-02-24
17031833100,17031062800,360,2020-02-24
17031835200,17031062800,74,2020-02-24
17031837800,17031062800,68,2020-02-24
17031838100,17031062800,146,2020-02-24
17031839000,17031062800,107,2020-02-24
17031839100,17031062800,1511,2020-02-24
17031841900,17031062800,88,2020-02-24
17031842200,17031062800,432,2020-02-24
17031842900,17031062800,65,2020-02-24
17031980000,17031062800,546,2020-02-24
17031980100,17031062800,167,2020-02-24
17043841114,17031062800,94,2020-02-24
17043842500,17031062800,74,2020-02-24
17043844401,17031062800,119,2020-02-24
17089854400,17031062800,93,2020-02-24
17097861105,17031062800,69,2020-02-24
17097864904,17031062800,68,2020-02-24
18089020200,17031062800,102,2020-02-24
17031010400,17031062800,97,2020-03-02
17031030800,17031062800,57,2020-03-02
17031031400,17031062800,165,2020-03-02
17031031900,17031062800,75,2020-03-02
17031040402,17031062800,66,2020-03-02
17031040600,17031062800,83,2020-03-02
17031060200,17031062800,291,2020-03-02
17031060400,17031062800,201,2020-03-02
17031060800,17031062800,68,2020-03-02
17031060900,17031062800,171,2020-03-02
17031061000,17031062800,153,2020-03-02
17031061100,17031062800,232,2020-03-02
17031061200,17031062800,76,2020-03-02
17031062000,17031062800,57,2020-03-02
17031062100,17031062800,70,2020-03-02
17031062200,17031062800,424,2020-03-02
17031062300,17031062800,377,2020-03-02
17031062400,17031062800,330,2020-03-02
17031062500,17031062800,86,2020-03-02
17031062600,17031062800,503,2020-03-02
17031062700,17031062800,326,2020-03-02
17031062800,17031062800,895,2020-03-02
17031062900,17031062800,59,2020-03-02
17031063000,17031062800,264,2020-03-02
17031063200,17031062800,92,2020-03-02
17031063302,17031062800,76,2020-03-02
17031063303,17031062800,80,2020-03-02
17031063400,17031062800,195,2020-03-02
17031070103,17031062800,87,2020-03-02
17031070200,17031062800,166,2020-03-02
17031070300,17031062800,57,2020-03-02
17031070400,17031062800,447,2020-03-02
17031070600,17031062800,196,2020-03-02
17031070700,17031062800,279,2020-03-02
17031071000,17031062800,223,2020-03-02
17031071100,17031062800,269,2020-03-02
17031071200,17031062800,202,2020-03-02
17031071400,17031062800,142,2020-03-02
17031071500,17031062800,320,2020-03-02
17031080202,17031062800,53,2020-03-02
17031080300,17031062800,424,2020-03-02
17031081201,17031062800,260,2020-03-02
17031081300,17031062800,62,2020-03-02
17031081401,17031062800,301,2020-03-02
17031081403,17031062800,468,2020-03-02
17031081500,17031062800,478,2020-03-02
17031081600,17031062800,149,2020-03-02
17031081800,17031062800,404,2020-03-02
17031140200,17031062800,101,2020-03-02
17031150600,17031062800,75,2020-03-02
17031151200,17031062800,53,2020-03-02
17031160300,17031062800,104,2020-03-02
17031160400,17031062800,119,2020-03-02
17031160602,17031062800,111,2020-03-02
17031160700,17031062800,230,2020-03-02
17031161300,17031062800,65,2020-03-02
17031190401,17031062800,69,2020-03-02
17031210501,17031062800,64,2020-03-02
17031210601,17031062800,53,2020-03-02
17031221000,17031062800,118,2020-03-02
17031240300,17031062800,79,2020-03-02
17031241400,17031062800,199,2020-03-02
17031241500,17031062800,73,2020-03-02
17031243300,17031062800,78,2020-03-02
17031243500,17031062800,155,2020-03-02
17031280100,17031062800,61,2020-03-02
17031280400,17031062800,108,2020-03-02
17031281900,17031062800,224,2020-03-02
17031320100,17031062800,519,2020-03-02
17031320400,17031062800,675,2020-03-02
17031320600,17031062800,139,2020-03-02
17031691100,17031062800,94,2020-03-02
17031801800,17031062800,85,2020-03-02
17031803012,17031062800,78,2020-03-02
17031807400,17031062800,78,2020-03-02
17031808001,17031062800,72,2020-03-02
17031808702,17031062800,69,2020-03-02
17031808800,17031062800,208,2020-03-02
17031809400,17031062800,80,2020-03-02
17031809600,17031062800,227,2020-03-02
17031811100,17031062800,144,2020-03-02
17031811200,17031062800,165,2020-03-02
17031812000,17031062800,73,2020-03-02
17031813100,17031062800,140,2020-03-02
17031814200,17031062800,58,2020-03-02
17031821001,17031062800,58,2020-03-02
17031830700,17031062800,65,2020-03-02
17031830800,17031062800,116,2020-03-02
17031830900,17031062800,71,2020-03-02
17031831900,17031062800,361,2020-03-02
17031832300,17031062800,69,2020-03-02
17031832500,17031062800,250,2020-03-02
17031832600,17031062800,69,2020-03-02
17031833000,17031062800,70,2020-03-02
17031833100,17031062800,391,2020-03-02
17031836700,17031062800,72,2020-03-02
17031839000,17031062800,78,2020-03-02
17031839100,17031062800,688,2020-03-02
17031842200,17031062800,74,2020-03-02
17031843700,17031062800,133,2020-03-02
17031980000,17031062800,261,2020-03-02
17031980100,17031062800,192,2020-03-02
17043842500,17031062800,67,2020-03-02
17043844601,17031062800,59,2020-03-02
17043845300,17031062800,66,2020-03-02
17097864513,17031062800,64,2020-03-02
17197880111,17031062800,69,2020-03-02
18073101300,17031062800,56,2020-03-02
18089010201,17031062800,95,2020-03-02
17031030800,17031062800,81,2020-03-09
17031040100,17031062800,82,2020-03-09
17031040700,17031062800,79,2020-03-09
17031050500,17031062800,91,2020-03-09
17031050600,17031062800,160,2020-03-09
17031050800,17031062800,133,2020-03-09
17031050900,17031062800,90,2020-03-09
17031051300,17031062800,109,2020-03-09
17031060300,17031062800,116,2020-03-09
17031060400,17031062800,124,2020-03-09
17031060900,17031062800,94,2020-03-09
17031061500,17031062800,86,2020-03-09
17031061800,17031062800,241,2020-03-09
17031062100,17031062800,161,2020-03-09
17031062200,17031062800,174,2020-03-09
17031062300,17031062800,75,2020-03-09
17031062400,17031062800,539,2020-03-09
17031062500,17031062800,241,2020-03-09
17031062600,17031062800,1461,2020-03-09
17031062700,17031062800,751,2020-03-09
17031062800,17031062800,580,2020-03-09
17031062900,17031062800,264,2020-03-09
17031063000,17031062800,457,2020-03-09
17031063100,17031062800,194,2020-03-09
17031063200,17031062800,165,2020-03-09
17031063400,17031062800,136,2020-03-09
17031070200,17031062800,147,2020-03-09
17031070500,17031062800,83,2020-03-09
17031070600,17031062800,193,2020-03-09
17031070700,17031062800,154,2020-03-09
17031071000,17031062800,223,2020-03-09
17031071100,17031062800,274,2020-03-09
17031071200,17031062800,169,2020-03-09
17031071400,17031062800,154,2020-03-09
17031071700,17031062800,70,2020-03-09
17031080202,17031062800,67,2020-03-09
17031080300,17031062800,518,2020-03-09
17031080400,17031062800,83,2020-03-09
17031081100,17031062800,74,2020-03-09
17031081201,17031062800,78,2020-03-09
17031081401,17031062800,626,2020-03-09
17031081403,17031062800,111,2020-03-09
17031081500,17031062800,167,2020-03-09
17031081700,17031062800,80,2020-03-09
17031081800,17031062800,104,2020-03-09
17031140200,17031062800,109,2020-03-09
17031160700,17031062800,578,2020-03-09
17031171100,17031062800,84,2020-03-09
17031210100,17031062800,76,2020-03-09
17031241400,17031062800,61,2020-03-09
17031241500,17031062800,76,2020-03-09
17031242100,17031062800,98,2020-03-09
17031242600,17031062800,102,2020-03-09
17031243000,17031062800,165,2020-03-09
17031243500,17031062800,105,2020-03-09
17031280100,17031062800,104,2020-03-09
17031281900,17031062800,366,2020-03-09
17031320100,17031062800,974,2020-03-09
17031320400,17031062800,92,2020-03-09
17031320600,17031062800,388,2020-03-09
17031600700,17031062800,211,2020-03-09
17031803605,17031062800,96,2020-03-09
17031804716,17031062800,92,2020-03-09
17031806801,17031062800,76,2020-03-09
17031808100,17031062800,169,2020-03-09
17031809300,17031062800,85,2020-03-09
17031809400,17031062800,301,2020-03-09
17031809600,17031062800,270,2020-03-09
17031810000,17031062800,81,2020-03-09
17031819802,17031062800,97,2020-03-09
17031830700,17031062800,256,2020-03-09
17031830800,17031062800,91,2020-03-09
17031830900,17031062800,177,2020-03-09
17031831100,17031062800,73,2020-03-09
17031831700,17031062800,77,2020-03-09
17031831800,17031062800,379,2020-03-09
17031831900,17031062800,84,2020-03-09
17031832000,17031062800,81,2020-03-09
17031832100,17031062800,88,2020-03-09
17031832200,17031062800,75,2020-03-09
17031832300,17031062800,98,2020-03-09
17031832500,17031062800,216,2020-03-09
17031832600,17031062800,60,2020-03-09
17031833000,17031062800,68,2020-03-09
17031833100,17031062800,380,2020-03-09
17031833300,17031062800,186,2020-03-09
17031839100,17031062800,507,2020-03-09
17031841900,17031062800,61,2020-03-09
17031842200,17031062800,251,2020-03-09
17031980000,17031062800,469,2020-03-09
17031980100,17031062800,72,2020-03-09
17043846105,17031062800,78,2020-03-09
17097863603,17031062800,75,2020-03-09
17097863801,17031062800,94,2020-03-09
17097864601,17031062800,85,2020-03-09
17097866200,17031062800,140,2020-03-09
18089042703,17031062800,62,2020-03-09
17031020802,17031062800,96,2020-03-16
17031030400,17031062800,72,2020-03-16
17031031502,17031062800,79,2020-03-16
17031060400,17031062800,106,2020-03-16
17031060900,17031062800,77,2020-03-16
17031061500,17031062800,117,2020-03-16
17031062000,17031062800,159,2020-03-16
17031062100,17031062800,188,2020-03-16
17031062200,17031062800,90,2020-03-16
17031062400,17031062800,277,2020-03-16
17031062500,17031062800,81,2020-03-16
17031062600,17031062800,804,2020-03-16
17031062700,17031062800,145,2020-03-16
17031062800,17031062800,328,2020-03-16
17031062900,17031062800,145,2020-03-16
17031063000,17031062800,83,2020-03-16
17031063400,17031062800,148,2020-03-16
17031070101,17031062800,135,2020-03-16
17031070200,17031062800,95,2020-03-16
17031070300,17031062800,90,2020-03-16
17031070400,17031062800,107,2020-03-16
17031070700,17031062800,244,2020-03-16
17031071000,17031062800,106,2020-03-16
17031071200,17031062800,90,2020-03-16
17031071300,17031062800,88,2020-03-16
17031071800,17031062800,153,2020-03-16
17031080201,17031062800,80,2020-03-16
17031080202,17031062800,103,2020-03-16
17031081201,17031062800,168,2020-03-16
17031081300,17031062800,86,2020-03-16
17031081500,17031062800,80,2020-03-16
17031150600,17031062800,201,2020-03-16
17031160800,17031062800,72,2020-03-16
17031210900,17031062800,123,2020-03-16
17031220602,17031062800,75,2020-03-16
17031221300,17031062800,90,2020-03-16
17031242400,17031062800,117,2020-03-16
17031320100,17031062800,116,2020-03-16
17031800800,17031062800,103,2020-03-16
17031804603,17031062800,95,2020-03-16
17031809400,17031062800,136,2020-03-16
17031820901,17031062800,260,2020-03-16
17031830800,17031062800,72,2020-03-16
17031830900,17031062800,209,2020-03-16
17031831700,17031062800,90,2020-03-16
17031831900,17031062800,109,2020-03-16
17031832300,17031062800,99,2020-03-16
17031832600,17031062800,89,2020-03-16
17031837800,17031062800,80,2020-03-16
17031031200,17031062800,113,2020-03-23
17031031400,17031062800,123,2020-03-23
17031062100,17031062800,335,2020-03-23
17031062300,17031062800,567,2020-03-23
17031062400,17031062800,374,2020-03-23
17031062600,17031062800,760,2020-03-23
17031062800,17031062800,375,2020-03-23
17031062900,17031062800,168,2020-03-23
17031063000,17031062800,145,2020-03-23
17031070101,17031062800,282,2020-03-23
17031070700,17031062800,86,2020-03-23
17031081300,17031062800,237,2020-03-23
17031081401,17031062800,164,2020-03-23
17031081403,17031062800,103,2020-03-23
17031081500,17031062800,87,2020-03-23
17031081800,17031062800,102,2020-03-23
17031150600,17031062800,342,2020-03-23
17031160501,17031062800,94,2020-03-23
