origin,destination,trips,date
17031840700,17031580200,94,2020-02-03
17031840800,17031580200,59,2020-02-03
17031841000,17031580200,119,2020-02-03
17031841100,17031580200,740,2020-02-03
17031841200,17031580200,65,2020-02-03
17031841300,17031580200,127,2020-02-03
17031841900,17031580200,440,2020-02-03
17031842200,17031580200,113,2020-02-03
17031842600,17031580200,183,2020-02-03
17031842800,17031580200,269,2020-02-03
17031842900,17031580200,60,2020-02-03
17031843100,17031580200,82,2020-02-03
17031843200,17031580200,64,2020-02-03
17031843300,17031580200,75,2020-02-03
17031980000,17031580200,196,2020-02-03
17031980100,17031580200,127,2020-02-03
17043840202,17031580200,178,2020-02-03
17043841204,17031580200,121,2020-02-03
17043841325,17031580200,79,2020-02-03
17043841703,17031580200,60,2020-02-03
17043841801,17031580200,141,2020-02-03
17043842706,17031580200,87,2020-02-03
17043844202,17031580200,139,2020-02-03
17043844501,17031580200,73,2020-02-03
17043844601,17031580200,152,2020-02-03
17043844602,17031580200,105,2020-02-03
17043845809,17031580200,67,2020-02-03
17089854800,17031580200,72,2020-02-03
17097860103,17031580200,121,2020-02-03
17097864308,17031580200,222,2020-02-03
18089020200,17031580200,60,2020-02-03
17031010702,17031580200,75,2020-02-10
17031020400,17031580200,69,2020-02-10
17031070102,17031580200,61,2020-02-10
17031070400,17031580200,76,2020-02-10
17031081201,17031580200,72,2020-02-10
17031081202,17031580200,174,2020-02-10
17031081300,17031580200,74,2020-02-10
17031081401,17031580200,111,2020-02-10
17031081500,17031580200,100,2020-02-10
17031081800,17031580200,76,2020-02-10
17031160502,17031580200,80,2020-02-10
17031160800,17031580200,69,2020-02-10
17031191000,17031580200,70,2020-02-10
17031230900,17031580200,73,2020-02-10
17031231200,17031580200,159,2020-02-10
17031242000,17031580200,84,2020-02-10
17031242400,17031580200,88,2020-02-10
17031242700,17031580200,70,2020-02-10
17031243500,17031580200,71,2020-02-10
17031250400,17031580200,74,2020-02-10
17031251600,17031580200,89,2020-02-10
17031280100,17031580200,196,2020-02-10
17031283100,17031580200,57,2020-02-10
17031292400,17031580200,92,2020-02-10
17031300800,17031580200,345,2020-02-10
17031300900,17031580200,79,2020-02-10
17031301100,17031580200,79,2020-02-10
17031301702,17031580200,84,2020-02-10
17031301802,17031580200,103,2020-02-10
17031310200,17031580200,152,2020-02-10
17031310300,17031580200,90,2020-02-10
17031310700,17031580200,82,2020-02-10
17031310800,17031580200,66,2020-02-10
17031320100,17031580200,147,2020-02-10
17031320400,17031580200,139,2020-02-10
17031320600,17031580200,190,2020-02-10
17031330100,17031580200,417,2020-02-10
17031340400,17031580200,71,2020-02-10
17031430102,17031580200,64,2020-02-10
17031510300,17031580200,64,2020-02-10
17031560300,17031580200,57,2020-02-10
17031570100,17031580200,134,2020-02-10
17031570200,17031580200,278,2020-02-10
17031570300,17031580200,133,2020-02-10
17031570400,17031580200,118,2020-02-10
17031580100,17031580200,1479,2020-02-10
17031580200,17031580200,474,2020-02-10
17031580300,17031580200,185,2020-02-10
17031580400,17031580200,214,2020-02-10
17031580501,17031580200,731,2020-02-10
17031580502,17031580200,247,2020-02-10
17031580600,17031580200,835,2020-02-10
17031580800,17031580200,135,2020-02-10
17031590500,17031580200,476,2020-02-10
17031600400,17031580200,341,2020-02-10
17031600700,17031580200,97,2020-02-10
17031610300,17031580200,297,2020-02-10
17031620100,17031580200,130,2020-02-10
17031620300,17031580200,147,2020-02-10
17031630300,17031580200,351,2020-02-10
17031630400,17031580200,102,2020-02-10
17031640800,17031580200,68,2020-02-10
17031650200,17031580200,57,2020-02-10
17031650500,17031580200,506,2020-02-10
17031660302,17031580200,70,2020-02-10
17031661000,17031580200,88,2020-02-10
17031680900,17031580200,87,2020-02-10
17031681200,17031580200,66,2020-02-10
17031801608,17031580200,57,2020-02-10
17031806001,17031580200,78,2020-02-10
17031813801,17031580200,235,2020-02-10
17031814200,17031580200,493,2020-02-10
17031814300,17031580200,91,2020-02-10
17031814600,17031580200,57,2020-02-10
17031814900,17031580200,62,2020-02-10
17031815100,17031580200,88,2020-02-10
17031815300,17031580200,69,2020-02-10
17031815400,17031580200,133,2020-02-10
17031815500,17031580200,81,2020-02-10
17031818000,17031580200,135,2020-02-10
17031819100,17031580200,81,2020-02-10
17031819200,17031580200,66,2020-02-10
17031819500,17031580200,61,2020-02-10
17031820502,17031580200,145,2020-02-10
17031820700,17031580200,88,2020-02-10
17031820901,17031580200,69,2020-02-10
17031820902,17031580200,64,2020-02-10
17031821102,17031580200,144,2020-02-10
17031821800,17031580200,78,2020-02-10
17031822302,17031580200,63,2020-02-10
17031824108,17031580200,115,2020-02-10
17031831000,17031580200,62,2020-02-10
17031831200,17031580200,68,2020-02-10
17031833000,17031580200,314,2020-02-10
17031836200,17031580200,143,2020-02-10
17031838000,17031580200,110,2020-02-10
17031838100,17031580200,327,2020-02-10
17031838200,17031580200,301,2020-02-10
17031838300,17031580200,184,2020-02-10
17031838800,17031580200,124,2020-02-10
17031839100,17031580200,425,2020-02-10
17031839900,17031580200,171,2020-02-10
17031840100,17031580200,269,2020-02-10
17031840300,17031580200,71,2020-02-10
17031840400,17031580200,201,2020-02-10
17031840700,17031580200,197,2020-02-10
17031840800,17031580200,249,2020-02-10
17031841100,17031580200,864,2020-02-10
17031841300,17031580200,266,2020-02-10
17031841900,17031580200,73,2020-02-10
17031842300,17031580200,57,2020-02-10
17031842600,17031580200,66,2020-02-10
17031842800,17031580200,294,2020-02-10
17031842900,17031580200,263,2020-02-10
17031843200,17031580200,296,2020-02-10
17031843500,17031580200,184,2020-02-10
17031843700,17031580200,422,2020-02-10
17031843800,17031580200,120,2020-02-10
17043841112,17031580200,69,2020-02-10
17043841113,17031580200,69,2020-02-10
17043841204,17031580200,80,2020-02-10
17043841208,17031580200,68,2020-02-10
17043841325,17031580200,86,2020-02-10
17043841704,17031580200,61,2020-02-10
17043842100,17031580200,81,2020-02-10
17043844301,17031580200,92,2020-02-10
17043844305,17031580200,61,2020-02-10
17043844306,17031580200,135,2020-02-10
17043844401,17031580200,72,2020-02-10
17043845402,17031580200,65,2020-02-10
17043845508,17031580200,143,2020-02-10
17043845805,17031580200,83,2020-02-10
17043845809,17031580200,77,2020-02-10
17097864204,17031580200,74,2020-02-10
17197880901,17031580200,86,2020-02-10
17197883514,17031580200,67,2020-02-10
18089020200,17031580200,103,2020-02-10
17031010702,17031580200,101,2020-02-17
17031030604,17031580200,98,2020-02-17
17031050900,17031580200,73,2020-02-17
17031071500,17031580200,183,2020-02-17
17031081201,17031580200,153,2020-02-17
17031081401,17031580200,111,2020-02-17
17031081500,17031580200,111,2020-02-17
17031100400,17031580200,112,2020-02-17
17031160400,17031580200,75,2020-02-17
17031190100,17031580200,71,2020-02-17
17031200200,17031580200,102,2020-02-17
17031240800,17031580200,80,2020-02-17
17031241400,17031580200,76,2020-02-17
17031241500,17031580200,72,2020-02-17
17031242200,17031580200,79,2020-02-17
17031243500,17031580200,76,2020-02-17
17031251600,17031580200,113,2020-02-17
17031300500,17031580200,81,2020-02-17
17031300800,17031580200,139,2020-02-17
17031300900,17031580200,104,2020-02-17
17031301200,17031580200,247,2020-02-17
17031301600,17031580200,298,2020-02-17
17031310400,17031580200,217,2020-02-17
17031310600,17031580200,178,2020-02-17
17031310800,17031580200,68,2020-02-17
17031310900,17031580200,192,2020-02-17
17031320400,17031580200,211,2020-02-17
17031320600,17031580200,73,2020-02-17
17031330100,17031580200,208,2020-02-17
17031490700,17031580200,110,2020-02-17
17031550100,17031580200,104,2020-02-17
17031570100,17031580200,76,2020-02-17
17031570200,17031580200,278,2020-02-17
17031570300,17031580200,175,2020-02-17
17031580100,17031580200,1345,2020-02-17
17031580200,17031580200,248,2020-02-17
17031580300,17031580200,469,2020-02-17
17031580400,17031580200,229,2020-02-17
17031580501,17031580200,599,2020-02-17
17031580502,17031580200,149,2020-02-17
17031580600,17031580200,533,2020-02-17
17031590500,17031580200,320,2020-02-17
17031600400,17031580200,127,2020-02-17
17031610300,17031580200,361,2020-02-17
17031610400,17031580200,71,2020-02-17
17031611200,17031580200,169,2020-02-17
17031620200,17031580200,93,2020-02-17
17031620300,17031580200,73,2020-02-17
17031630300,17031580200,330,2020-02-17
17031630500,17031580200,77,2020-02-17
17031650100,17031580200,314,2020-02-17
17031770700,17031580200,106,2020-02-17
17031801701,17031580200,201,2020-02-17
17031804603,17031580200,210,2020-02-17
17031804609,17031580200,67,2020-02-17
17031809200,17031580200,106,2020-02-17
17031809700,17031580200,262,2020-02-17
17031813801,17031580200,185,2020-02-17
17031814200,17031580200,644,2020-02-17
17031815200,17031580200,143,2020-02-17
17031815400,17031580200,88,2020-02-17
17031815500,17031580200,79,2020-02-17
17031817900,17031580200,129,2020-02-17
17031818000,17031580200,167,2020-02-17
17031820901,17031580200,74,2020-02-17
17031822500,17031580200,77,2020-02-17
17031824119,17031580200,122,2020-02-17
17031830900,17031580200,152,2020-02-17
17031831500,17031580200,207,2020-02-17
17031832300,17031580200,73,2020-02-17
17031832400,17031580200,93,2020-02-17
17031833000,17031580200,76,2020-02-17
17031833100,17031580200,139,2020-02-17
17031835500,17031580200,66,2020-02-17
17031836200,17031580200,500,2020-02-17
17031838100,17031580200,216,2020-02-17
17031838300,17031580200,127,2020-02-17
17031839000,17031580200,88,2020-02-17
17031839100,17031580200,164,2020-02-17
17031840100,17031580200,89,2020-02-17
17031840200,17031580200,106,2020-02-17
17031840300,17031580200,173,2020-02-17
17031840400,17031580200,279,2020-02-17
17031840700,17031580200,187,2020-02-17
17031840800,17031580200,69,2020-02-17
17031841100,17031580200,974,2020-02-17
17031841200,17031580200,103,2020-02-17
17031841300,17031580200,494,2020-02-17
17031841900,17031580200,151,2020-02-17
17031842200,17031580200,109,2020-02-17
17031842300,17031580200,98,2020-02-17
17031842800,17031580200,312,2020-02-17
17031842900,17031580200,241,2020-02-17
17031843200,17031580200,392,2020-02-17
17031843300,17031580200,72,2020-02-17
17031843500,17031580200,293,2020-02-17
17031843700,17031580200,77,2020-02-17
17031980000,17031580200,207,2020-02-17
17043840000,17031580200,96,2020-02-17
17043841112,17031580200,74,2020-02-17
17043841204,17031580200,67,2020-02-17
17043841325,17031580200,113,2020-02-17
17043841801,17031580200,77,2020-02-17
17043842100,17031580200,67,2020-02-17
17043844301,17031580200,101,2020-02-17
17043844307,17031580200,67,2020-02-17
17043845802,17031580200,98,2020-02-17
17043846104,17031580200,83,2020-02-17
17043846509,17031580200,170,2020-02-17
17089852002,17031580200,220,2020-02-17
17097861803,17031580200,132,2020-02-17
17197880412,17031580200,152,2020-02-17
17197880901,17031580200,113,2020-02-17
18089020200,17031580200,279,2020-02-17
18089040502,17031580200,69,2020-02-17
18089041002,17031580200,101,2020-02-17
17031010702,17031580200,208,2020-02-24
17031050600,17031580200,74,2020-02-24
17031071500,17031580200,97,2020-02-24
17031081000,17031580200,73,2020-02-24
17031081500,17031580200,78,2020-02-24
17031081700,17031580200,86,2020-02-24
17031120200,17031580200,101,2020-02-24
17031160800,17031580200,94,2020-02-24
17031170100,17031580200,78,2020-02-24
17031191000,17031580200,229,2020-02-24
17031191100,17031580200,69,2020-02-24
17031200300,17031580200,109,2020-02-24
17031231200,17031580200,79,2020-02-24
17031242100,17031580200,86,2020-02-24
17031243000,17031580200,142,2020-02-24
17031243500,17031580200,74,2020-02-24
17031251800,17031580200,75,2020-02-24
17031252102,17031580200,135,2020-02-24
17031260100,17031580200,147,2020-02-24
17031280100,17031580200,200,2020-02-24
17031300500,17031580200,79,2020-02-24
17031300800,17031580200,330,2020-02-24
17031300900,17031580200,510,2020-02-24
17031301100,17031580200,86,2020-02-24
17031301200,17031580200,85,2020-02-24
17031301600,17031580200,362,2020-02-24
17031310200,17031580200,68,2020-02-24
17031310400,17031580200,140,2020-02-24
17031310600,17031580200,153,2020-02-24
17031310800,17031580200,132,2020-02-24
17031320100,17031580200,84,2020-02-24
17031330200,17031580200,73,2020-02-24
17031400800,17031580200,106,2020-02-24
17031410700,17031580200,73,2020-02-24
17031570100,17031580200,145,2020-02-24
17031570200,17031580200,207,2020-02-24
17031580100,17031580200,1781,2020-02-24
17031580200,17031580200,925,2020-02-24
17031580300,17031580200,596,2020-02-24
17031580400,17031580200,339,2020-02-24
17031580501,17031580200,691,2020-02-24
17031580502,17031580200,382,2020-02-24
17031580600,17031580200,590,2020-02-24
17031580700,17031580200,70,2020-02-24
17031590500,17031580200,694,2020-02-24
17031590700,17031580200,422,2020-02-24
17031600400,17031580200,221,2020-02-24
17031610300,17031580200,368,2020-02-24
17031610400,17031580200,81,2020-02-24
17031611300,17031580200,83,2020-02-24
17031611500,17031580200,61,2020-02-24
17031611700,17031580200,77,2020-02-24
17031611800,17031580200,156,2020-02-24
17031611900,17031580200,97,2020-02-24
17031620100,17031580200,203,2020-02-24
17031620200,17031580200,108,2020-02-24
17031630300,17031580200,512,2020-02-24
17031630400,17031580200,88,2020-02-24
17031630500,17031580200,82,2020-02-24
17031630900,17031580200,68,2020-02-24
17031640100,17031580200,96,2020-02-24
17031670200,17031580200,79,2020-02-24
17031730500,17031580200,107,2020-02-24
17031740300,17031580200,81,2020-02-24
17031770601,17031580200,66,2020-02-24
17031770700,17031580200,86,2020-02-24
17031804309,17031580200,73,2020-02-24
17031804603,17031580200,423,2020-02-24
17031804606,17031580200,76,2020-02-24
17031806004,17031580200,74,2020-02-24
17031810600,17031580200,67,2020-02-24
17031811200,17031580200,70,2020-02-24
17031811600,17031580200,107,2020-02-24
17031812200,17031580200,66,2020-02-24
17031812301,17031580200,64,2020-02-24
17031813801,17031580200,248,2020-02-24
17031814200,17031580200,577,2020-02-24
17031814400,17031580200,134,2020-02-24
17031815600,17031580200,67,2020-02-24
17031817900,17031580200,232,2020-02-24
17031819200,17031580200,81,2020-02-24
17031820104,17031580200,79,2020-02-24
17031820201,17031580200,67,2020-02-24
17031820202,17031580200,153,2020-02-24
17031820300,17031580200,190,2020-02-24
17031820901,17031580200,213,2020-02-24
17031820902,17031580200,292,2020-02-24
17031821102,17031580200,76,2020-02-24
17031821800,17031580200,87,2020-02-24
17031822500,17031580200,77,2020-02-24
17031823001,17031580200,88,2020-02-24
17031823602,17031580200,168,2020-02-24
17031823801,17031580200,65,2020-02-24
17031824114,17031580200,80,2020-02-24
17031829100,17031580200,69,2020-02-24
17031830500,17031580200,151,2020-02-24
17031831200,17031580200,72,2020-02-24
17031831400,17031580200,72,2020-02-24
17031831500,17031580200,94,2020-02-24
17031832500,17031580200,74,2020-02-24
17031833900,17031580200,66,2020-02-24
17031836900,17031580200,77,2020-02-24
17031837400,17031580200,108,2020-02-24
17031838100,17031580200,244,2020-02-24
17031838200,17031580200,132,2020-02-24
17031838300,17031580200,268,2020-02-24
17031839000,17031580200,85,2020-02-24
17031839100,17031580200,558,2020-02-24
17031839500,17031580200,67,2020-02-24
17031839600,17031580200,87,2020-02-24
17031839800,17031580200,101,2020-02-24
17031840000,17031580200,61,2020-02-24
17031840100,17031580200,285,2020-02-24
17031840200,17031580200,358,2020-02-24
17031840300,17031580200,265,2020-02-24
17031840400,17031580200,185,2020-02-24
17031840700,17031580200,136,2020-02-24
17031840800,17031580200,66,2020-02-24
17031841000,17031580200,89,2020-02-24
17031841100,17031580200,1448,2020-02-24
17031841300,17031580200,99,2020-02-24
17031841900,17031580200,235,2020-02-24
17031842200,17031580200,75,2020-02-24
17031842600,17031580200,163,2020-02-24
17031842800,17031580200,234,2020-02-24
17031842900,17031580200,250,2020-02-24
17031843200,17031580200,366,2020-02-24
17031843500,17031580200,138,2020-02-24
17031843700,17031580200,99,2020-02-24
17031980100,17031580200,90,2020-02-24
17043840104,17031580200,69,2020-02-24
17043841112,17031580200,72,2020-02-24
17043841504,17031580200,88,2020-02-24
17043841704,17031580200,77,2020-02-24
17043844301,17031580200,99,2020-02-24
17043844306,17031580200,103,2020-02-24
17043844307,17031580200,83,2020-02-24
17043844601,17031580200,70,2020-02-24
17043845402,17031580200,73,2020-02-24
17043845508,17031580200,80,2020-02-24
17043845805,17031580200,215,2020-02-24
17097863004,17031580200,163,2020-02-24
17197880901,17031580200,193,2020-02-24
17197882801,17031580200,85,2020-02-24
17197883100,17031580200,145,2020-02-24
17197883214,17031580200,72,2020-02-24
