origin,destination,trips,date
17031711500,17031710200,98,2020-01-27
17031720100,17031710200,78,2020-01-27
17031720300,17031710200,81,2020-01-27
17031720500,17031710200,96,2020-01-27
17031720700,17031710200,95,2020-01-27
17031730201,17031710200,330,2020-01-27
17031730202,17031710200,372,2020-01-27
17031730300,17031710200,91,2020-01-27
17031730400,17031710200,334,2020-01-27
17031730700,17031710200,198,2020-01-27
17031740200,17031710200,499,2020-01-27
17031740400,17031710200,480,2020-01-27
17031750200,17031710200,123,2020-01-27
17031750300,17031710200,186,2020-01-27
17031750400,17031710200,105,2020-01-27
17031750500,17031710200,203,2020-01-27
17031770700,17031710200,174,2020-01-27
17031804715,17031710200,78,2020-01-27
17031808400,17031710200,88,2020-01-27
17031809000,17031710200,337,2020-01-27
17031813000,17031710200,83,2020-01-27
17031814200,17031710200,122,2020-01-27
17031816600,17031710200,103,2020-01-27
17031817102,17031710200,101,2020-01-27
17031818000,17031710200,159,2020-01-27
17031818500,17031710200,221,2020-01-27
17031820300,17031710200,112,2020-01-27
17031820501,17031710200,199,2020-01-27
17031820502,17031710200,108,2020-01-27
17031820901,17031710200,146,2020-01-27
17031820902,17031710200,279,2020-01-27
17031821200,17031710200,98,2020-01-27
17031821600,17031710200,1385,2020-01-27
17031821800,17031710200,433,2020-01-27
17031822000,17031710200,87,2020-01-27
17031822101,17031710200,112,2020-01-27
17031822102,17031710200,256,2020-01-27
17031822301,17031710200,92,2020-01-27
17031822900,17031710200,187,2020-01-27
17031823001,17031710200,922,2020-01-27
17031823500,17031710200,105,2020-01-27
17031823603,17031710200,136,2020-01-27
17031823604,17031710200,93,2020-01-27
17031824106,17031710200,131,2020-01-27
17031824108,17031710200,80,2020-01-27
17031824507,17031710200,84,2020-01-27
17031824601,17031710200,216,2020-01-27
17031825504,17031710200,107,2020-01-27
17031825600,17031710200,111,2020-01-27
17031825700,17031710200,128,2020-01-27
17031826100,17031710200,159,2020-01-27
17031827400,17031710200,230,2020-01-27
17031828000,17031710200,93,2020-01-27
17031829901,17031710200,154,2020-01-27
17031830900,17031710200,90,2020-01-27
17031833000,17031710200,91,2020-01-27
17031834000,17031710200,97,2020-01-27
17031834200,17031710200,98,2020-01-27
17031834300,17031710200,110,2020-01-27
17031834400,17031710200,128,2020-01-27
17031834700,17031710200,103,2020-01-27
17031834800,17031710200,176,2020-01-27
17031834900,17031710200,129,2020-01-27
17031835100,17031710200,124,2020-01-27
17031835600,17031710200,207,2020-01-27
17031835800,17031710200,115,2020-01-27
17031836200,17031710200,159,2020-01-27
17031836400,17031710200,115,2020-01-27
17031838100,17031710200,464,2020-01-27
17031838200,17031710200,353,2020-01-27
17031839100,17031710200,462,2020-01-27
17031839200,17031710200,144,2020-01-27
17031839700,17031710200,88,2020-01-27
17031841000,17031710200,219,2020-01-27
17031841300,17031710200,143,2020-01-27
17031841800,17031710200,208,2020-01-27
17031841900,17031710200,394,2020-01-27
17031842200,17031710200,76,2020-01-27
17031842400,17031710200,3150,2020-01-27
17031842600,17031710200,169,2020-01-27
17031842900,17031710200,78,2020-01-27
17031843200,17031710200,141,2020-01-27
17031843300,17031710200,85,2020-01-27
17031843700,17031710200,426,2020-01-27
17031843800,17031710200,104,2020-01-27
17031980000,17031710200,622,2020-01-27
17031980100,17031710200,115,2020-01-27
17043840906,17031710200,116,2020-01-27
17043840908,17031710200,103,2020-01-27
17043844501,17031710200,94,2020-01-27
17043845000,17031710200,92,2020-01-27
17043845510,17031710200,131,2020-01-27
17043846102,17031710200,127,2020-01-27
17043846509,17031710200,125,2020-01-27
17197882100,17031710200,99,2020-01-27
17197882701,17031710200,96,2020-01-27
17197883514,17031710200,106,2020-01-27
18089020200,17031710200,117,2020-01-27
18089020700,17031710200,111,2020-01-27
18089021400,17031710200,110,2020-01-27
18089021800,17031710200,99,2020-01-27
17031030706,17031710200,89,2020-02-03
17031060900,17031710200,71,2020-02-03
17031063000,17031710200,82,2020-02-03
17031081500,17031710200,69,2020-02-03
17031160200,17031710200,77,2020-02-03
17031160300,17031710200,110,2020-02-03
17031221400,17031710200,58,2020-02-03
17031230600,17031710200,89,2020-02-03
17031241000,17031710200,108,2020-02-03
17031241500,17031710200,60,2020-02-03
17031243300,17031710200,85,2020-02-03
17031243400,17031710200,131,2020-02-03
17031251200,17031710200,113,2020-02-03
17031251300,17031710200,59,2020-02-03
17031280100,17031710200,153,2020-02-03
17031281900,17031710200,168,2020-02-03
17031310600,17031710200,66,2020-02-03
17031320100,17031710200,85,2020-02-03
17031330100,17031710200,277,2020-02-03
17031350400,17031710200,215,2020-02-03
17031351000,17031710200,85,2020-02-03
17031351100,17031710200,56,2020-02-03
17031351400,17031710200,126,2020-02-03
17031351500,17031710200,79,2020-02-03
17031381400,17031710200,77,2020-02-03
17031381500,17031710200,68,2020-02-03
17031390300,17031710200,221,2020-02-03
17031400300,17031710200,136,2020-02-03
17031400500,17031710200,79,2020-02-03
17031410500,17031710200,74,2020-02-03
17031410900,17031710200,70,2020-02-03
17031420100,17031710200,99,2020-02-03
17031420400,17031710200,69,2020-02-03
17031420700,17031710200,102,2020-02-03
17031420800,17031710200,90,2020-02-03
17031431200,17031710200,70,2020-02-03
17031431400,17031710200,183,2020-02-03
17031440101,17031710200,69,2020-02-03
17031440201,17031710200,144,2020-02-03
17031440202,17031710200,65,2020-02-03
17031460200,17031710200,162,2020-02-03
17031460500,17031710200,201,2020-02-03
17031460700,17031710200,67,2020-02-03
17031480400,17031710200,71,2020-02-03
17031490800,17031710200,120,2020-02-03
17031491000,17031710200,107,2020-02-03
17031491400,17031710200,87,2020-02-03
17031500100,17031710200,113,2020-02-03
17031500200,17031710200,160,2020-02-03
17031530100,17031710200,126,2020-02-03
17031530300,17031710200,66,2020-02-03
17031530400,17031710200,60,2020-02-03
17031530600,17031710200,97,2020-02-03
17031570200,17031710200,71,2020-02-03
17031630300,17031710200,83,2020-02-03
17031640100,17031710200,83,2020-02-03
17031640700,17031710200,66,2020-02-03
17031650500,17031710200,169,2020-02-03
17031660400,17031710200,58,2020-02-03
17031660600,17031710200,56,2020-02-03
17031660800,17031710200,139,2020-02-03
17031670300,17031710200,91,2020-02-03
17031671500,17031710200,506,2020-02-03
17031672000,17031710200,64,2020-02-03
17031680500,17031710200,77,2020-02-03
17031680900,17031710200,204,2020-02-03
17031681000,17031710200,198,2020-02-03
17031681100,17031710200,153,2020-02-03
17031681300,17031710200,69,2020-02-03
17031690400,17031710200,60,2020-02-03
17031691000,17031710200,118,2020-02-03
17031691200,17031710200,853,2020-02-03
17031691300,17031710200,263,2020-02-03
17031691400,17031710200,127,2020-02-03
17031691500,17031710200,140,2020-02-03
17031700100,17031710200,199,2020-02-03
17031700200,17031710200,190,2020-02-03
17031700301,17031710200,119,2020-02-03
17031700302,17031710200,141,2020-02-03
17031700401,17031710200,329,2020-02-03
17031700402,17031710200,221,2020-02-03
17031700501,17031710200,187,2020-02-03
17031710100,17031710200,205,2020-02-03
17031710200,17031710200,1494,2020-02-03
17031710300,17031710200,640,2020-02-03
17031710400,17031710200,308,2020-02-03
17031710500,17031710200,241,2020-02-03
17031710600,17031710200,166,2020-02-03
17031710700,17031710200,723,2020-02-03
17031710800,17031710200,896,2020-02-03
17031710900,17031710200,214,2020-02-03
17031711000,17031710200,65,2020-02-03
17031711100,17031710200,237,2020-02-03
17031711200,17031710200,223,2020-02-03
17031711300,17031710200,82,2020-02-03
17031711400,17031710200,75,2020-02-03
17031711500,17031710200,88,2020-02-03
17031720200,17031710200,200,2020-02-03
17031720300,17031710200,124,2020-02-03
17031720700,17031710200,69,2020-02-03
17031730100,17031710200,56,2020-02-03
17031730201,17031710200,67,2020-02-03
17031730202,17031710200,171,2020-02-03
17031730300,17031710200,101,2020-02-03
17031730400,17031710200,171,2020-02-03
17031730500,17031710200,159,2020-02-03
17031750100,17031710200,63,2020-02-03
17031750500,17031710200,449,2020-02-03
17031806900,17031710200,88,2020-02-03
17031809400,17031710200,67,2020-02-03
17031810900,17031710200,60,2020-02-03
17031814200,17031710200,97,2020-02-03
17031818000,17031710200,125,2020-02-03
17031818300,17031710200,59,2020-02-03
17031820501,17031710200,129,2020-02-03
17031820901,17031710200,141,2020-02-03
17031820902,17031710200,68,2020-02-03
17031821102,17031710200,61,2020-02-03
17031821200,17031710200,58,2020-02-03
17031821600,17031710200,528,2020-02-03
17031821800,17031710200,71,2020-02-03
17031821900,17031710200,71,2020-02-03
17031822102,17031710200,233,2020-02-03
17031822302,17031710200,156,2020-02-03
17031822702,17031710200,66,2020-02-03
17031822802,17031710200,64,2020-02-03
17031823303,17031710200,68,2020-02-03
17031823603,17031710200,136,2020-02-03
17031824106,17031710200,86,2020-02-03
17031824115,17031710200,368,2020-02-03
17031824503,17031710200,78,2020-02-03
17031824507,17031710200,63,2020-02-03
17031825504,17031710200,62,2020-02-03
17031825600,17031710200,71,2020-02-03
17031825801,17031710200,109,2020-02-03
17031825803,17031710200,56,2020-02-03
17031826304,17031710200,82,2020-02-03
17031827300,17031710200,56,2020-02-03
17031827400,17031710200,144,2020-02-03
17031828402,17031710200,68,2020-02-03
17031828701,17031710200,78,2020-02-03
17031830700,17031710200,185,2020-02-03
17031831500,17031710200,68,2020-02-03
17031832100,17031710200,62,2020-02-03
17031833100,17031710200,139,2020-02-03
17031834000,17031710200,68,2020-02-03
17031834400,17031710200,165,2020-02-03
17031834500,17031710200,81,2020-02-03
17031834600,17031710200,75,2020-02-03
17031834800,17031710200,294,2020-02-03
17031835000,17031710200,241,2020-02-03
17031836200,17031710200,482,2020-02-03
17031836600,17031710200,57,2020-02-03
17031838800,17031710200,99,2020-02-03
17031839100,17031710200,425,2020-02-03
17031839600,17031710200,121,2020-02-03
17031839700,17031710200,92,2020-02-03
17031840400,17031710200,95,2020-02-03
17031841000,17031710200,130,2020-02-03
17031841100,17031710200,56,2020-02-03
17031841200,17031710200,61,2020-02-03
17031841300,17031710200,82,2020-02-03
17031841800,17031710200,144,2020-02-03
17031841900,17031710200,367,2020-02-03
17031842100,17031710200,88,2020-02-03
17031842200,17031710200,208,2020-02-03
17031842400,17031710200,1765,2020-02-03
17031842600,17031710200,97,2020-02-03
17031842900,17031710200,350,2020-02-03
17031843200,17031710200,198,2020-02-03
17031843300,17031710200,63,2020-02-03
17031843500,17031710200,124,2020-02-03
17031843600,17031710200,72,2020-02-03
17031843900,17031710200,122,2020-02-03
17031980000,17031710200,590,2020-02-03
17043840201,17031710200,235,2020-02-03
17043845809,17031710200,64,2020-02-03
17043846509,17031710200,125,2020-02-03
17197880204,17031710200,63,2020-02-03
18089012500,17031710200,69,2020-02-03
18089020200,17031710200,87,2020-02-03
18089020700,17031710200,115,2020-02-03
18089021000,17031710200,70,2020-02-03
18089021400,17031710200,69,2020-02-03
18089030800,17031710200,79,2020-02-03
17031031100,17031710200,108,2020-02-10
17031070102,17031710200,74,2020-02-10
17031081201,17031710200,71,2020-02-10
17031081401,17031710200,107,2020-02-10
17031081403,17031710200,247,2020-02-10
17031081600,17031710200,72,2020-02-10
17031160200,17031710200,264,2020-02-10
17031161100,17031710200,68,2020-02-10
17031171000,17031710200,63,2020-02-10
17031190300,17031710200,82,2020-02-10
17031191100,17031710200,72,2020-02-10
17031221600,17031710200,57,2020-02-10
17031230500,17031710200,67,2020-02-10
17031241200,17031710200,101,2020-02-10
17031243100,17031710200,87,2020-02-10
17031243400,17031710200,77,2020-02-10
17031250800,17031710200,108,2020-02-10
17031280100,17031710200,247,2020-02-10
17031281900,17031710200,121,2020-02-10
17031301200,17031710200,83,2020-02-10
17031310300,17031710200,144,2020-02-10
17031320100,17031710200,224,2020-02-10
17031320600,17031710200,255,2020-02-10
17031330100,17031710200,295,2020-02-10
17031330200,17031710200,72,2020-02-10
17031350400,17031710200,132,2020-02-10
17031351400,17031710200,210,2020-02-10
17031381500,17031710200,87,2020-02-10
17031390200,17031710200,107,2020-02-10
17031390300,17031710200,355,2020-02-10
17031390400,17031710200,67,2020-02-10
17031390600,17031710200,108,2020-02-10
17031400300,17031710200,81,2020-02-10
17031400800,17031710200,92,2020-02-10
17031410100,17031710200,103,2020-02-10
17031420400,17031710200,76,2020-02-10
17031420800,17031710200,130,2020-02-10
17031430400,17031710200,74,2020-02-10
17031450300,17031710200,98,2020-02-10
17031460100,17031710200,66,2020-02-10
17031480200,17031710200,65,2020-02-10
17031490901,17031710200,105,2020-02-10
17031500100,17031710200,129,2020-02-10
17031500200,17031710200,199,2020-02-10
17031500300,17031710200,78,2020-02-10
17031510300,17031710200,205,2020-02-10
17031520200,17031710200,115,2020-02-10
17031530300,17031710200,129,2020-02-10
17031570200,17031710200,138,2020-02-10
17031610300,17031710200,60,2020-02-10
17031610400,17031710200,69,2020-02-10
17031611500,17031710200,76,2020-02-10
17031611900,17031710200,75,2020-02-10
17031620200,17031710200,74,2020-02-10
17031630900,17031710200,61,2020-02-10
17031650100,17031710200,68,2020-02-10
17031650302,17031710200,66,2020-02-10
17031650400,17031710200,79,2020-02-10
17031650500,17031710200,425,2020-02-10
17031660700,17031710200,111,2020-02-10
17031660900,17031710200,160,2020-02-10
17031670800,17031710200,172,2020-02-10
17031670900,17031710200,112,2020-02-10
17031671100,17031710200,76,2020-02-10
17031671300,17031710200,78,2020-02-10
17031671500,17031710200,778,2020-02-10
17031671800,17031710200,108,2020-02-10
17031672000,17031710200,62,2020-02-10
17031680900,17031710200,328,2020-02-10
17031681000,17031710200,79,2020-02-10
17031681400,17031710200,84,2020-02-10
17031690300,17031710200,125,2020-02-10
17031690900,17031710200,124,2020-02-10
17031691000,17031710200,141,2020-02-10
17031691100,17031710200,70,2020-02-10
17031691200,17031710200,411,2020-02-10
17031691300,17031710200,352,2020-02-10
17031691400,17031710200,78,2020-02-10
17031691500,17031710200,64,2020-02-10
17031700100,17031710200,161,2020-02-10
17031700200,17031710200,170,2020-02-10
17031700402,17031710200,275,2020-02-10
17031700501,17031710200,191,2020-02-10
17031700502,17031710200,92,2020-02-10
17031710100,17031710200,164,2020-02-10
17031710200,17031710200,881,2020-02-10
17031710300,17031710200,626,2020-02-10
17031710400,17031710200,426,2020-02-10
17031710500,17031710200,471,2020-02-10
17031710600,17031710200,66,2020-02-10
17031710700,17031710200,493,2020-02-10
17031710800,17031710200,433,2020-02-10
17031711100,17031710200,484,2020-02-10
17031711200,17031710200,65,2020-02-10
17031711400,17031710200,68,2020-02-10
17031711500,17031710200,78,2020-02-10
17031730100,17031710200,102,2020-02-10
17031730201,17031710200,94,2020-02-10
17031730300,17031710200,60,2020-02-10
17031730400,17031710200,131,2020-02-10
17031730500,17031710200,97,2020-02-10
17031740200,17031710200,182,2020-02-10
17031740400,17031710200,194,2020-02-10
17031750100,17031710200,68,2020-02-10
17031750300,17031710200,110,2020-02-10
17031750500,17031710200,492,2020-02-10
17031770700,17031710200,237,2020-02-10
17031802300,17031710200,60,2020-02-10
17031804308,17031710200,80,2020-02-10
17031804806,17031710200,74,2020-02-10
17031806104,17031710200,75,2020-02-10
17031807300,17031710200,121,2020-02-10
17031814200,17031710200,99,2020-02-10
17031816800,17031710200,65,2020-02-10
17031817102,17031710200,70,2020-02-10
17031820101,17031710200,126,2020-02-10
17031820502,17031710200,129,2020-02-10
17031820902,17031710200,66,2020-02-10
17031821002,17031710200,77,2020-02-10
17031821102,17031710200,129,2020-02-10
17031821600,17031710200,736,2020-02-10
17031822101,17031710200,204,2020-02-10
17031822102,17031710200,226,2020-02-10
17031822400,17031710200,191,2020-02-10
17031823200,17031710200,69,2020-02-10
17031823500,17031710200,71,2020-02-10
17031823806,17031710200,65,2020-02-10
17031824003,17031710200,73,2020-02-10
17031824106,17031710200,222,2020-02-10
17031824108,17031710200,60,2020-02-10
17031824115,17031710200,174,2020-02-10
17031825803,17031710200,65,2020-02-10
17031826800,17031710200,88,2020-02-10
17031827300,17031710200,98,2020-02-10
17031828000,17031710200,71,2020-02-10
17031829800,17031710200,72,2020-02-10
17031829902,17031710200,130,2020-02-10
17031830003,17031710200,102,2020-02-10
17031830500,17031710200,108,2020-02-10
17031830700,17031710200,186,2020-02-10
17031831400,17031710200,119,2020-02-10
17031833100,17031710200,207,2020-02-10
17031833900,17031710200,118,2020-02-10
