origin,destination,trips,date
17031071800,17031836400,207,2020-02-03
17031081000,17031836400,82,2020-02-03
17031081100,17031836400,83,2020-02-03
17031081300,17031836400,74,2020-02-03
17031081401,17031836400,80,2020-02-03
17031081402,17031836400,254,2020-02-03
17031081403,17031836400,242,2020-02-03
17031081500,17031836400,223,2020-02-03
17031081600,17031836400,59,2020-02-03
17031081700,17031836400,133,2020-02-03
17031081800,17031836400,460,2020-02-03
17031140701,17031836400,84,2020-02-03
17031160700,17031836400,75,2020-02-03
17031190900,17031836400,70,2020-02-03
17031222200,17031836400,68,2020-02-03
17031240300,17031836400,118,2020-02-03
17031242800,17031836400,156,2020-02-03
17031243400,17031836400,158,2020-02-03
17031243500,17031836400,82,2020-02-03
17031251900,17031836400,102,2020-02-03
17031252202,17031836400,84,2020-02-03
17031260800,17031836400,81,2020-02-03
17031280100,17031836400,578,2020-02-03
17031310600,17031836400,75,2020-02-03
17031320100,17031836400,927,2020-02-03
17031320400,17031836400,152,2020-02-03
17031320600,17031836400,458,2020-02-03
17031330100,17031836400,125,2020-02-03
17031340500,17031836400,74,2020-02-03
17031340600,17031836400,78,2020-02-03
17031350400,17031836400,119,2020-02-03
17031351000,17031836400,1140,2020-02-03
17031351100,17031836400,577,2020-02-03
17031351400,17031836400,170,2020-02-03
17031360200,17031836400,178,2020-02-03
17031380100,17031836400,104,2020-02-03
17031380200,17031836400,143,2020-02-03
17031381200,17031836400,180,2020-02-03
17031390100,17031836400,834,2020-02-03
17031390200,17031836400,200,2020-02-03
17031390300,17031836400,392,2020-02-03
17031390400,17031836400,80,2020-02-03
17031390700,17031836400,101,2020-02-03
17031400300,17031836400,196,2020-02-03
17031410100,17031836400,137,2020-02-03
17031410200,17031836400,95,2020-02-03
17031410700,17031836400,195,2020-02-03
17031410800,17031836400,553,2020-02-03
17031411200,17031836400,187,2020-02-03
17031420200,17031836400,109,2020-02-03
17031420400,17031836400,149,2020-02-03
17031420700,17031836400,148,2020-02-03
17031420800,17031836400,161,2020-02-03
17031430400,17031836400,131,2020-02-03
17031430500,17031836400,148,2020-02-03
17031430600,17031836400,74,2020-02-03
17031440201,17031836400,94,2020-02-03
17031440300,17031836400,161,2020-02-03
17031440800,17031836400,74,2020-02-03
17031460500,17031836400,67,2020-02-03
17031480300,17031836400,95,2020-02-03
17031490500,17031836400,87,2020-02-03
17031491400,17031836400,87,2020-02-03
17031500100,17031836400,124,2020-02-03
17031530300,17031836400,67,2020-02-03
17031550200,17031836400,75,2020-02-03
17031560700,17031836400,61,2020-02-03
17031560800,17031836400,61,2020-02-03
17031580502,17031836400,77,2020-02-03
17031600900,17031836400,75,2020-02-03
17031610300,17031836400,150,2020-02-03
17031650500,17031836400,169,2020-02-03
17031661000,17031836400,69,2020-02-03
17031670100,17031836400,73,2020-02-03
17031671200,17031836400,71,2020-02-03
17031671800,17031836400,74,2020-02-03
17031681100,17031836400,107,2020-02-03
17031691000,17031836400,61,2020-02-03
17031691100,17031836400,95,2020-02-03
17031691200,17031836400,117,2020-02-03
17031710100,17031836400,59,2020-02-03
17031710800,17031836400,64,2020-02-03
17031710900,17031836400,69,2020-02-03
17031750100,17031836400,173,2020-02-03
17031750200,17031836400,81,2020-02-03
17031760801,17031836400,170,2020-02-03
17031804603,17031836400,70,2020-02-03
17031806600,17031836400,98,2020-02-03
17031807800,17031836400,143,2020-02-03
17031812900,17031836400,67,2020-02-03
17031813801,17031836400,61,2020-02-03
17031814200,17031836400,68,2020-02-03
17031816100,17031836400,162,2020-02-03
17031816200,17031836400,61,2020-02-03
17031817500,17031836400,212,2020-02-03
17031818000,17031836400,77,2020-02-03
17031821600,17031836400,197,2020-02-03
17031821900,17031836400,68,2020-02-03
17031822102,17031836400,65,2020-02-03
17031824123,17031836400,62,2020-02-03
17031826201,17031836400,142,2020-02-03
17031826500,17031836400,64,2020-02-03
17031830202,17031836400,73,2020-02-03
17031831400,17031836400,95,2020-02-03
17031831500,17031836400,134,2020-02-03
17031832500,17031836400,107,2020-02-03
17031833100,17031836400,663,2020-02-03
17031833900,17031836400,330,2020-02-03
17031834000,17031836400,87,2020-02-03
17031834200,17031836400,175,2020-02-03
17031834500,17031836400,81,2020-02-03
17031835000,17031836400,67,2020-02-03
17031835100,17031836400,253,2020-02-03
17031835600,17031836400,219,2020-02-03
17031835800,17031836400,58,2020-02-03
17031835900,17031836400,244,2020-02-03
17031836000,17031836400,158,2020-02-03
17031836100,17031836400,392,2020-02-03
17031836200,17031836400,772,2020-02-03
17031836400,17031836400,287,2020-02-03
17031836500,17031836400,213,2020-02-03
17031837000,17031836400,113,2020-02-03
17031837100,17031836400,56,2020-02-03
17031838200,17031836400,109,2020-02-03
17031838800,17031836400,91,2020-02-03
17031839000,17031836400,794,2020-02-03
17031839100,17031836400,724,2020-02-03
17031839200,17031836400,235,2020-02-03
17031839500,17031836400,148,2020-02-03
17031839600,17031836400,217,2020-02-03
17031839700,17031836400,92,2020-02-03
17031839800,17031836400,77,2020-02-03
17031839900,17031836400,62,2020-02-03
17031840400,17031836400,144,2020-02-03
17031841000,17031836400,368,2020-02-03
17031841100,17031836400,72,2020-02-03
17031841900,17031836400,410,2020-02-03
17031842000,17031836400,150,2020-02-03
17031842200,17031836400,133,2020-02-03
17031842300,17031836400,97,2020-02-03
17031842400,17031836400,348,2020-02-03
17031842600,17031836400,67,2020-02-03
17031843600,17031836400,504,2020-02-03
17031843700,17031836400,729,2020-02-03
17031843900,17031836400,311,2020-02-03
17031980000,17031836400,210,2020-02-03
17031980100,17031836400,85,2020-02-03
17043841703,17031836400,143,2020-02-03
17043844301,17031836400,74,2020-02-03
17043845802,17031836400,66,2020-02-03
17043845810,17031836400,69,2020-02-03
17097861604,17031836400,97,2020-02-03
17097861607,17031836400,140,2020-02-03
17097861609,17031836400,67,2020-02-03
17097863902,17031836400,107,2020-02-03
17097864521,17031836400,128,2020-02-03
17097866200,17031836400,63,2020-02-03
17111871205,17031836400,75,2020-02-03
17197881900,17031836400,72,2020-02-03
18089020200,17031836400,187,2020-02-03
18089042801,17031836400,58,2020-02-03
17031031100,17031836400,60,2020-02-10
17031031200,17031836400,67,2020-02-10
17031031700,17031836400,95,2020-02-10
17031063000,17031836400,162,2020-02-10
17031070700,17031836400,67,2020-02-10
17031071200,17031836400,144,2020-02-10
17031080100,17031836400,68,2020-02-10
17031080400,17031836400,170,2020-02-10
17031081000,17031836400,68,2020-02-10
17031081100,17031836400,65,2020-02-10
17031081201,17031836400,319,2020-02-10
17031081401,17031836400,120,2020-02-10
17031081402,17031836400,83,2020-02-10
17031081403,17031836400,297,2020-02-10
17031081500,17031836400,172,2020-02-10
17031081800,17031836400,628,2020-02-10
17031161300,17031836400,104,2020-02-10
17031210501,17031836400,74,2020-02-10
17031241400,17031836400,74,2020-02-10
17031242600,17031836400,160,2020-02-10
17031243100,17031836400,93,2020-02-10
17031243400,17031836400,145,2020-02-10
17031252102,17031836400,76,2020-02-10
17031260800,17031836400,65,2020-02-10
17031281900,17031836400,80,2020-02-10
17031310200,17031836400,63,2020-02-10
17031310600,17031836400,227,2020-02-10
17031320100,17031836400,588,2020-02-10
17031320400,17031836400,150,2020-02-10
17031320600,17031836400,204,2020-02-10
17031330100,17031836400,806,2020-02-10
17031340400,17031836400,72,2020-02-10
17031340600,17031836400,80,2020-02-10
17031351000,17031836400,1820,2020-02-10
17031351100,17031836400,723,2020-02-10
17031360200,17031836400,82,2020-02-10
17031380100,17031836400,217,2020-02-10
17031380200,17031836400,319,2020-02-10
17031380500,17031836400,122,2020-02-10
17031380700,17031836400,76,2020-02-10
17031381200,17031836400,60,2020-02-10
17031381700,17031836400,64,2020-02-10
17031381800,17031836400,70,2020-02-10
17031381900,17031836400,91,2020-02-10
17031390100,17031836400,563,2020-02-10
17031390200,17031836400,128,2020-02-10
17031390300,17031836400,244,2020-02-10
17031390400,17031836400,60,2020-02-10
17031390600,17031836400,323,2020-02-10
17031390700,17031836400,378,2020-02-10
17031400300,17031836400,135,2020-02-10
17031400500,17031836400,170,2020-02-10
17031410100,17031836400,121,2020-02-10
17031410200,17031836400,103,2020-02-10
17031410800,17031836400,157,2020-02-10
17031411000,17031836400,65,2020-02-10
17031411200,17031836400,77,2020-02-10
17031420100,17031836400,173,2020-02-10
17031420700,17031836400,96,2020-02-10
17031430600,17031836400,63,2020-02-10
17031430900,17031836400,66,2020-02-10
17031440102,17031836400,79,2020-02-10
17031440300,17031836400,82,2020-02-10
17031450300,17031836400,139,2020-02-10
17031510300,17031836400,123,2020-02-10
17031530200,17031836400,65,2020-02-10
17031580502,17031836400,113,2020-02-10
17031610300,17031836400,87,2020-02-10
17031650400,17031836400,120,2020-02-10
17031650500,17031836400,78,2020-02-10
17031660600,17031836400,77,2020-02-10
17031691300,17031836400,75,2020-02-10
17031700302,17031836400,83,2020-02-10
17031700401,17031836400,59,2020-02-10
17031700501,17031836400,75,2020-02-10
17031710300,17031836400,81,2020-02-10
17031711400,17031836400,63,2020-02-10
17031730300,17031836400,70,2020-02-10
17031730400,17031836400,81,2020-02-10
17031750500,17031836400,133,2020-02-10
17031802404,17031836400,134,2020-02-10
17031804603,17031836400,260,2020-02-10
17031807800,17031836400,234,2020-02-10
17031813801,17031836400,144,2020-02-10
17031816100,17031836400,68,2020-02-10
17031820104,17031836400,190,2020-02-10
17031820201,17031836400,84,2020-02-10
17031821600,17031836400,374,2020-02-10
17031821800,17031836400,78,2020-02-10
17031821900,17031836400,68,2020-02-10
17031822102,17031836400,121,2020-02-10
17031822500,17031836400,75,2020-02-10
17031822801,17031836400,206,2020-02-10
17031824115,17031836400,82,2020-02-10
17031825503,17031836400,65,2020-02-10
17031826202,17031836400,79,2020-02-10
17031827400,17031836400,87,2020-02-10
17031827901,17031836400,61,2020-02-10
17031828402,17031836400,133,2020-02-10
17031828505,17031836400,263,2020-02-10
17031829500,17031836400,75,2020-02-10
17031829902,17031836400,63,2020-02-10
17031830006,17031836400,75,2020-02-10
17031830300,17031836400,84,2020-02-10
17031831600,17031836400,61,2020-02-10
17031832900,17031836400,89,2020-02-10
17031833100,17031836400,141,2020-02-10
17031834200,17031836400,197,2020-02-10
17031834300,17031836400,87,2020-02-10
17031835500,17031836400,65,2020-02-10
17031835600,17031836400,175,2020-02-10
17031835900,17031836400,166,2020-02-10
17031836000,17031836400,242,2020-02-10
17031836100,17031836400,101,2020-02-10
17031836200,17031836400,82,2020-02-10
17031836400,17031836400,659,2020-02-10
17031836500,17031836400,81,2020-02-10
17031836800,17031836400,86,2020-02-10
17031837100,17031836400,62,2020-02-10
17031838100,17031836400,122,2020-02-10
17031838200,17031836400,234,2020-02-10
17031838300,17031836400,171,2020-02-10
17031838700,17031836400,108,2020-02-10
17031839000,17031836400,291,2020-02-10
17031839100,17031836400,953,2020-02-10
17031839200,17031836400,153,2020-02-10
17031839500,17031836400,541,2020-02-10
17031839600,17031836400,306,2020-02-10
17031839700,17031836400,140,2020-02-10
17031839900,17031836400,69,2020-02-10
17031840300,17031836400,63,2020-02-10
17031841000,17031836400,258,2020-02-10
17031841100,17031836400,83,2020-02-10
17031841700,17031836400,77,2020-02-10
17031841900,17031836400,485,2020-02-10
17031842000,17031836400,406,2020-02-10
17031842200,17031836400,98,2020-02-10
17031842400,17031836400,476,2020-02-10
17031842900,17031836400,342,2020-02-10
17031843000,17031836400,83,2020-02-10
17031843200,17031836400,90,2020-02-10
17031843600,17031836400,490,2020-02-10
17031843700,17031836400,593,2020-02-10
17031843900,17031836400,94,2020-02-10
17031980000,17031836400,101,2020-02-10
17031980100,17031836400,82,2020-02-10
17043840304,17031836400,166,2020-02-10
17043846307,17031836400,65,2020-02-10
17043846517,17031836400,172,2020-02-10
17089852903,17031836400,119,2020-02-10
17089853100,17031836400,94,2020-02-10
17089854900,17031836400,104,2020-02-10
17097864519,17031836400,72,2020-02-10
17097866200,17031836400,106,2020-02-10
18089010304,17031836400,129,2020-02-10
18089012400,17031836400,127,2020-02-10
18089020200,17031836400,88,2020-02-10
18089030300,17031836400,181,2020-02-10
17031010503,17031836400,113,2020-02-17
17031020902,17031836400,128,2020-02-17
17031031400,17031836400,124,2020-02-17
17031062800,17031836400,77,2020-02-17
17031063000,17031836400,155,2020-02-17
17031070300,17031836400,94,2020-02-17
17031070400,17031836400,75,2020-02-17
17031071000,17031836400,63,2020-02-17
17031071100,17031836400,96,2020-02-17
17031071400,17031836400,109,2020-02-17
17031071500,17031836400,115,2020-02-17
17031080100,17031836400,87,2020-02-17
17031081000,17031836400,91,2020-02-17
17031081300,17031836400,166,2020-02-17
17031081401,17031836400,252,2020-02-17
17031081700,17031836400,160,2020-02-17
17031081800,17031836400,306,2020-02-17
17031161000,17031836400,94,2020-02-17
17031210501,17031836400,100,2020-02-17
17031220300,17031836400,69,2020-02-17
17031222200,17031836400,84,2020-02-17
17031241400,17031836400,85,2020-02-17
17031241600,17031836400,103,2020-02-17
17031242300,17031836400,132,2020-02-17
17031242600,17031836400,85,2020-02-17
17031243100,17031836400,84,2020-02-17
17031251900,17031836400,83,2020-02-17
17031260300,17031836400,91,2020-02-17
17031271400,17031836400,127,2020-02-17
17031280100,17031836400,158,2020-02-17
17031280900,17031836400,89,2020-02-17
17031281900,17031836400,309,2020-02-17
17031300600,17031836400,85,2020-02-17
17031320100,17031836400,792,2020-02-17
17031320400,17031836400,162,2020-02-17
17031320600,17031836400,171,2020-02-17
17031330100,17031836400,732,2020-02-17
17031350400,17031836400,92,2020-02-17
17031351000,17031836400,1393,2020-02-17
17031351100,17031836400,512,2020-02-17
17031351400,17031836400,156,2020-02-17
17031380100,17031836400,648,2020-02-17
17031380200,17031836400,139,2020-02-17
17031380700,17031836400,87,2020-02-17
17031381200,17031836400,90,2020-02-17
17031381500,17031836400,94,2020-02-17
17031381800,17031836400,81,2020-02-17
17031390100,17031836400,936,2020-02-17
17031390200,17031836400,253,2020-02-17
17031390300,17031836400,268,2020-02-17
17031390600,17031836400,259,2020-02-17
17031400300,17031836400,302,2020-02-17
17031410100,17031836400,135,2020-02-17
17031410200,17031836400,127,2020-02-17
17031410600,17031836400,110,2020-02-17
17031410700,17031836400,382,2020-02-17
17031410800,17031836400,700,2020-02-17
17031420700,17031836400,183,2020-02-17
17031420800,17031836400,179,2020-02-17
17031430400,17031836400,70,2020-02-17
17031430500,17031836400,77,2020-02-17
17031430700,17031836400,108,2020-02-17
17031431200,17031836400,98,2020-02-17
17031440600,17031836400,73,2020-02-17
17031480200,17031836400,72,2020-02-17
17031500100,17031836400,114,2020-02-17
17031580400,17031836400,65,2020-02-17
17031580502,17031836400,215,2020-02-17
17031611000,17031836400,63,2020-02-17
17031611700,17031836400,89,2020-02-17
17031620100,17031836400,69,2020-02-17
17031640500,17031836400,163,2020-02-17
17031640800,17031836400,74,2020-02-17
17031650500,17031836400,95,2020-02-17
17031661000,17031836400,69,2020-02-17
17031670700,17031836400,109,2020-02-17
17031671500,17031836400,82,2020-02-17
17031691400,17031836400,87,2020-02-17
17031700301,17031836400,83,2020-02-17
17031700402,17031836400,66,2020-02-17
17031700501,17031836400,103,2020-02-17
17031720500,17031836400,67,2020-02-17
17031730100,17031836400,88,2020-02-17
17031730300,17031836400,136,2020-02-17
17031750500,17031836400,72,2020-02-17
17031750600,17031836400,117,2020-02-17
17031760801,17031836400,100,2020-02-17
17031809200,17031836400,95,2020-02-17
17031816100,17031836400,91,2020-02-17
17031820101,17031836400,149,2020-02-17
17031821600,17031836400,148,2020-02-17
17031821900,17031836400,70,2020-02-17
17031823001,17031836400,325,2020-02-17
17031823500,17031836400,78,2020-02-17
17031824115,17031836400,101,2020-02-17
17031825504,17031836400,85,2020-02-17
17031828000,17031836400,249,2020-02-17
17031829200,17031836400,93,2020-02-17
17031829902,17031836400,63,2020-02-17
17031831700,17031836400,77,2020-02-17
17031832300,17031836400,82,2020-02-17
17031832600,17031836400,149,2020-02-17
17031832900,17031836400,84,2020-02-17
17031833100,17031836400,88,2020-02-17
17031834200,17031836400,77,2020-02-17
17031834500,17031836400,72,2020-02-17
17031835100,17031836400,203,2020-02-17
17031835500,17031836400,183,2020-02-17
17031835600,17031836400,73,2020-02-17
17031835800,17031836400,73,2020-02-17
17031835900,17031836400,246,2020-02-17
