origin,destination,trips,date
17031081600,17031242400,187,2020-02-10
17031100400,17031242400,116,2020-02-10
17031130100,17031242400,81,2020-02-10
17031130200,17031242400,77,2020-02-10
17031140702,17031242400,85,2020-02-10
17031150502,17031242400,62,2020-02-10
17031191000,17031242400,70,2020-02-10
17031220702,17031242400,84,2020-02-10
17031221000,17031242400,96,2020-02-10
17031221400,17031242400,90,2020-02-10
17031221500,17031242400,125,2020-02-10
17031222200,17031242400,62,2020-02-10
17031240200,17031242400,68,2020-02-10
17031240300,17031242400,61,2020-02-10
17031240500,17031242400,178,2020-02-10
17031241300,17031242400,99,2020-02-10
17031241400,17031242400,687,2020-02-10
17031241500,17031242400,127,2020-02-10
17031242100,17031242400,69,2020-02-10
17031242200,17031242400,182,2020-02-10
17031242300,17031242400,179,2020-02-10
17031242400,17031242400,1664,2020-02-10
17031242500,17031242400,617,2020-02-10
17031242800,17031242400,225,2020-02-10
17031242900,17031242400,200,2020-02-10
17031243000,17031242400,303,2020-02-10
17031243100,17031242400,57,2020-02-10
17031243300,17031242400,152,2020-02-10
17031252102,17031242400,95,2020-02-10
17031280100,17031242400,132,2020-02-10
17031282700,17031242400,57,2020-02-10
17031283100,17031242400,71,2020-02-10
17031310600,17031242400,168,2020-02-10
17031310900,17031242400,69,2020-02-10
17031320100,17031242400,355,2020-02-10
17031320400,17031242400,92,2020-02-10
17031330100,17031242400,367,2020-02-10
17031330200,17031242400,265,2020-02-10
17031580200,17031242400,74,2020-02-10
17031630500,17031242400,70,2020-02-10
17031660900,17031242400,105,2020-02-10
17031800500,17031242400,72,2020-02-10
17031801500,17031242400,64,2020-02-10
17031804510,17031242400,94,2020-02-10
17031804603,17031242400,165,2020-02-10
17031805501,17031242400,90,2020-02-10
17031806900,17031242400,156,2020-02-10
17031808100,17031242400,67,2020-02-10
17031809900,17031242400,62,2020-02-10
17031810502,17031242400,368,2020-02-10
17031810701,17031242400,117,2020-02-10
17031812802,17031242400,65,2020-02-10
17031813100,17031242400,91,2020-02-10
17031814200,17031242400,491,2020-02-10
17031815200,17031242400,70,2020-02-10
17031815400,17031242400,99,2020-02-10
17031826201,17031242400,61,2020-02-10
17031830700,17031242400,121,2020-02-10
17031830900,17031242400,268,2020-02-10
17031831000,17031242400,59,2020-02-10
17031831900,17031242400,91,2020-02-10
17031832300,17031242400,152,2020-02-10
17031832500,17031242400,130,2020-02-10
17031833000,17031242400,491,2020-02-10
17031833300,17031242400,146,2020-02-10
17031834800,17031242400,226,2020-02-10
17031836600,17031242400,102,2020-02-10
17031837800,17031242400,65,2020-02-10
17031838200,17031242400,452,2020-02-10
17031839100,17031242400,405,2020-02-10
17031840400,17031242400,71,2020-02-10
17031841900,17031242400,63,2020-02-10
17031842300,17031242400,59,2020-02-10
17031842900,17031242400,190,2020-02-10
17031980000,17031242400,260,2020-02-10
17043842710,17031242400,124,2020-02-10
17043844401,17031242400,184,2020-02-10
17043844601,17031242400,99,2020-02-10
17043845506,17031242400,77,2020-02-10
17043846509,17031242400,68,2020-02-10
17089852903,17031242400,127,2020-02-10
17097861507,17031242400,76,2020-02-10
17097863702,17031242400,169,2020-02-10
17097863801,17031242400,57,2020-02-10
17197880202,17031242400,81,2020-02-10
17197883602,17031242400,86,2020-02-10
17031020500,17031242400,76,2020-02-17
17031020601,17031242400,80,2020-02-17
17031020702,17031242400,252,2020-02-17
17031030706,17031242400,87,2020-02-17
17031032100,17031242400,114,2020-02-17
17031062400,17031242400,75,2020-02-17
17031063000,17031242400,142,2020-02-17
17031063302,17031242400,88,2020-02-17
17031070400,17031242400,84,2020-02-17
17031070700,17031242400,146,2020-02-17
17031071300,17031242400,127,2020-02-17
17031081000,17031242400,83,2020-02-17
17031081100,17031242400,63,2020-02-17
17031081300,17031242400,79,2020-02-17
17031081500,17031242400,68,2020-02-17
17031081600,17031242400,126,2020-02-17
17031081800,17031242400,464,2020-02-17
17031100400,17031242400,232,2020-02-17
17031100500,17031242400,72,2020-02-17
17031120300,17031242400,113,2020-02-17
17031150300,17031242400,96,2020-02-17
17031170300,17031242400,87,2020-02-17
17031210602,17031242400,82,2020-02-17
17031221200,17031242400,100,2020-02-17
17031222700,17031242400,78,2020-02-17
17031240500,17031242400,173,2020-02-17
17031241100,17031242400,79,2020-02-17
17031241200,17031242400,187,2020-02-17
17031241300,17031242400,129,2020-02-17
17031241500,17031242400,87,2020-02-17
17031242000,17031242400,157,2020-02-17
17031242100,17031242400,349,2020-02-17
17031242200,17031242400,154,2020-02-17
17031242300,17031242400,205,2020-02-17
17031242400,17031242400,1529,2020-02-17
17031242500,17031242400,73,2020-02-17
17031242600,17031242400,236,2020-02-17
17031242700,17031242400,226,2020-02-17
17031242800,17031242400,337,2020-02-17
17031242900,17031242400,413,2020-02-17
17031243000,17031242400,406,2020-02-17
17031243100,17031242400,95,2020-02-17
17031243200,17031242400,205,2020-02-17
17031243400,17031242400,100,2020-02-17
17031243500,17031242400,192,2020-02-17
17031252201,17031242400,91,2020-02-17
17031280800,17031242400,89,2020-02-17
17031281900,17031242400,267,2020-02-17
17031282700,17031242400,89,2020-02-17
17031310600,17031242400,169,2020-02-17
17031320100,17031242400,309,2020-02-17
17031320400,17031242400,97,2020-02-17
17031330100,17031242400,80,2020-02-17
17031630500,17031242400,104,2020-02-17
17031760801,17031242400,127,2020-02-17
17031770201,17031242400,71,2020-02-17
17031801800,17031242400,70,2020-02-17
17031802505,17031242400,216,2020-02-17
17031803013,17031242400,107,2020-02-17
17031804603,17031242400,233,2020-02-17
17031805111,17031242400,72,2020-02-17
17031807000,17031242400,78,2020-02-17
17031807100,17031242400,87,2020-02-17
17031808100,17031242400,214,2020-02-17
17031812301,17031242400,114,2020-02-17
17031814200,17031242400,365,2020-02-17
17031816402,17031242400,84,2020-02-17
17031817900,17031242400,159,2020-02-17
17031819801,17031242400,78,2020-02-17
17031820400,17031242400,98,2020-02-17
17031830900,17031242400,541,2020-02-17
17031831000,17031242400,146,2020-02-17
17031832900,17031242400,89,2020-02-17
17031833000,17031242400,285,2020-02-17
17031835000,17031242400,82,2020-02-17
17031836600,17031242400,90,2020-02-17
17031837800,17031242400,66,2020-02-17
17031838100,17031242400,180,2020-02-17
17031838200,17031242400,171,2020-02-17
17031839000,17031242400,182,2020-02-17
17031839100,17031242400,475,2020-02-17
17031839200,17031242400,84,2020-02-17
17031841900,17031242400,256,2020-02-17
17031842200,17031242400,302,2020-02-17
17031842900,17031242400,104,2020-02-17
17031843700,17031242400,75,2020-02-17
17031980000,17031242400,235,2020-02-17
17043842710,17031242400,459,2020-02-17
17043844301,17031242400,101,2020-02-17
17043846522,17031242400,191,2020-02-17
17089850106,17031242400,114,2020-02-17
17089852905,17031242400,64,2020-02-17
17089853005,17031242400,70,2020-02-17
17089853900,17031242400,74,2020-02-17
17197880203,17031242400,77,2020-02-17
17197882802,17031242400,108,2020-02-17
18089011200,17031242400,123,2020-02-17
17031020301,17031242400,99,2020-02-24
17031030101,17031242400,109,2020-02-24
17031030103,17031242400,94,2020-02-24
17031030706,17031242400,185,2020-02-24
17031031200,17031242400,67,2020-02-24
17031031400,17031242400,87,2020-02-24
17031031501,17031242400,201,2020-02-24
17031032100,17031242400,113,2020-02-24
17031050200,17031242400,64,2020-02-24
17031050800,17031242400,76,2020-02-24
17031050900,17031242400,110,2020-02-24
17031061000,17031242400,61,2020-02-24
17031062600,17031242400,82,2020-02-24
17031062800,17031242400,77,2020-02-24
17031062900,17031242400,68,2020-02-24
17031063000,17031242400,104,2020-02-24
17031070101,17031242400,97,2020-02-24
17031070700,17031242400,299,2020-02-24
17031071300,17031242400,66,2020-02-24
17031071800,17031242400,82,2020-02-24
17031080400,17031242400,275,2020-02-24
17031081000,17031242400,81,2020-02-24
17031081201,17031242400,368,2020-02-24
17031081401,17031242400,79,2020-02-24
17031081403,17031242400,164,2020-02-24
17031081500,17031242400,214,2020-02-24
17031081600,17031242400,117,2020-02-24
17031081700,17031242400,207,2020-02-24
17031081800,17031242400,73,2020-02-24
17031100400,17031242400,127,2020-02-24
17031110200,17031242400,61,2020-02-24
17031120300,17031242400,66,2020-02-24
17031130100,17031242400,77,2020-02-24
17031140500,17031242400,87,2020-02-24
17031190300,17031242400,61,2020-02-24
17031210900,17031242400,90,2020-02-24
17031220500,17031242400,101,2020-02-24
17031220901,17031242400,96,2020-02-24
17031220902,17031242400,113,2020-02-24
17031221200,17031242400,84,2020-02-24
17031221400,17031242400,91,2020-02-24
17031222200,17031242400,149,2020-02-24
17031230400,17031242400,74,2020-02-24
17031240200,17031242400,88,2020-02-24
17031240600,17031242400,79,2020-02-24
17031240900,17031242400,147,2020-02-24
17031241200,17031242400,200,2020-02-24
17031241300,17031242400,61,2020-02-24
17031241400,17031242400,295,2020-02-24
17031242000,17031242400,142,2020-02-24
17031242100,17031242400,192,2020-02-24
17031242200,17031242400,219,2020-02-24
17031242300,17031242400,469,2020-02-24
17031242400,17031242400,3166,2020-02-24
17031242500,17031242400,324,2020-02-24
17031242800,17031242400,173,2020-02-24
17031242900,17031242400,309,2020-02-24
17031243000,17031242400,453,2020-02-24
17031243200,17031242400,178,2020-02-24
17031243400,17031242400,84,2020-02-24
17031243500,17031242400,309,2020-02-24
17031251500,17031242400,93,2020-02-24
17031280100,17031242400,74,2020-02-24
17031280900,17031242400,75,2020-02-24
17031281900,17031242400,351,2020-02-24
17031320400,17031242400,97,2020-02-24
17031320600,17031242400,117,2020-02-24
17031330100,17031242400,279,2020-02-24
17031560800,17031242400,217,2020-02-24
17031770700,17031242400,360,2020-02-24
17031801200,17031242400,78,2020-02-24
17031801500,17031242400,134,2020-02-24
17031801800,17031242400,70,2020-02-24
17031803017,17031242400,79,2020-02-24
17031803100,17031242400,72,2020-02-24
17031803300,17031242400,61,2020-02-24
17031804603,17031242400,200,2020-02-24
17031805107,17031242400,66,2020-02-24
17031805111,17031242400,84,2020-02-24
17031805112,17031242400,120,2020-02-24
17031805201,17031242400,246,2020-02-24
17031806801,17031242400,103,2020-02-24
17031807300,17031242400,66,2020-02-24
17031807600,17031242400,64,2020-02-24
17031808100,17031242400,226,2020-02-24
17031812301,17031242400,180,2020-02-24
17031814200,17031242400,125,2020-02-24
17031815200,17031242400,88,2020-02-24
17031815400,17031242400,291,2020-02-24
17031817102,17031242400,71,2020-02-24
17031820400,17031242400,170,2020-02-24
17031830500,17031242400,249,2020-02-24
17031830900,17031242400,328,2020-02-24
17031831900,17031242400,98,2020-02-24
17031832500,17031242400,74,2020-02-24
17031833000,17031242400,580,2020-02-24
17031833100,17031242400,109,2020-02-24
17031834800,17031242400,303,2020-02-24
17031836700,17031242400,63,2020-02-24
17031838200,17031242400,329,2020-02-24
17031839100,17031242400,182,2020-02-24
17031842100,17031242400,219,2020-02-24
17031842200,17031242400,272,2020-02-24
17031842300,17031242400,133,2020-02-24
17031842600,17031242400,122,2020-02-24
17031842900,17031242400,74,2020-02-24
17031980000,17031242400,480,2020-02-24
17043841113,17031242400,85,2020-02-24
17043842710,17031242400,110,2020-02-24
17043844202,17031242400,77,2020-02-24
17043844301,17031242400,177,2020-02-24
17043844401,17031242400,145,2020-02-24
17043844601,17031242400,74,2020-02-24
17043846524,17031242400,64,2020-02-24
17063000200,17031242400,112,2020-02-24
17089852601,17031242400,86,2020-02-24
17097864510,17031242400,90,2020-02-24
17097864519,17031242400,65,2020-02-24
17097864700,17031242400,62,2020-02-24
17197880202,17031242400,122,2020-02-24
18089042608,17031242400,80,2020-02-24
17031020200,17031242400,74,2020-03-02
17031020601,17031242400,53,2020-03-02
17031031400,17031242400,74,2020-03-02
17031031800,17031242400,67,2020-03-02
17031032100,17031242400,82,2020-03-02
17031040700,17031242400,67,2020-03-02
17031050900,17031242400,74,2020-03-02
17031062500,17031242400,191,2020-03-02
17031063400,17031242400,65,2020-03-02
17031070102,17031242400,58,2020-03-02
17031070500,17031242400,84,2020-03-02
17031070700,17031242400,385,2020-03-02
17031071100,17031242400,65,2020-03-02
17031071200,17031242400,74,2020-03-02
17031071500,17031242400,67,2020-03-02
17031080400,17031242400,308,2020-03-02
17031081000,17031242400,76,2020-03-02
17031081201,17031242400,134,2020-03-02
17031081300,17031242400,128,2020-03-02
17031081403,17031242400,87,2020-03-02
17031081500,17031242400,129,2020-03-02
17031081700,17031242400,58,2020-03-02
17031100400,17031242400,80,2020-03-02
17031140400,17031242400,60,2020-03-02
17031151200,17031242400,101,2020-03-02
17031170100,17031242400,132,2020-03-02
17031190900,17031242400,80,2020-03-02
17031220500,17031242400,59,2020-03-02
17031221200,17031242400,81,2020-03-02
17031221300,17031242400,74,2020-03-02
17031221400,17031242400,66,2020-03-02
17031221500,17031242400,98,2020-03-02
17031222200,17031242400,76,2020-03-02
17031230100,17031242400,80,2020-03-02
17031240200,17031242400,66,2020-03-02
17031240500,17031242400,170,2020-03-02
17031241200,17031242400,66,2020-03-02
17031241400,17031242400,260,2020-03-02
17031241500,17031242400,57,2020-03-02
17031242000,17031242400,101,2020-03-02
17031242100,17031242400,114,2020-03-02
17031242200,17031242400,135,2020-03-02
17031242300,17031242400,296,2020-03-02
17031242400,17031242400,994,2020-03-02
17031242500,17031242400,60,2020-03-02
17031242800,17031242400,144,2020-03-02
17031242900,17031242400,63,2020-03-02
17031243000,17031242400,316,2020-03-02
17031243100,17031242400,146,2020-03-02
17031243200,17031242400,61,2020-03-02
17031243500,17031242400,100,2020-03-02
17031251500,17031242400,72,2020-03-02
17031280100,17031242400,138,2020-03-02
17031320100,17031242400,403,2020-03-02
17031320400,17031242400,73,2020-03-02
17031450300,17031242400,175,2020-03-02
17031600900,17031242400,69,2020-03-02
17031770201,17031242400,77,2020-03-02
17031770700,17031242400,86,2020-03-02
17031801500,17031242400,58,2020-03-02
17031801601,17031242400,69,2020-03-02
17031802002,17031242400,809,2020-03-02
17031802200,17031242400,53,2020-03-02
17031802300,17031242400,53,2020-03-02
17031802505,17031242400,115,2020-03-02
17031803701,17031242400,75,2020-03-02
17031804202,17031242400,56,2020-03-02
17031804810,17031242400,62,2020-03-02
17031808100,17031242400,147,2020-03-02
17031810400,17031242400,63,2020-03-02
17031811200,17031242400,100,2020-03-02
17031812301,17031242400,134,2020-03-02
17031817102,17031242400,63,2020-03-02
17031820400,17031242400,97,2020-03-02
17031822601,17031242400,1628,2020-03-02
17031823001,17031242400,159,2020-03-02
17031823703,17031242400,102,2020-03-02
17031828402,17031242400,137,2020-03-02
17031830900,17031242400,211,2020-03-02
17031831900,17031242400,86,2020-03-02
17031832200,17031242400,98,2020-03-02
17031832600,17031242400,77,2020-03-02
17031833000,17031242400,178,2020-03-02
17031834800,17031242400,181,2020-03-02
17031836800,17031242400,79,2020-03-02
17031838200,17031242400,60,2020-03-02
17031839100,17031242400,537,2020-03-02
17031840400,17031242400,123,2020-03-02
17031842200,17031242400,281,2020-03-02
17031842600,17031242400,121,2020-03-02
17031843700,17031242400,91,2020-03-02
17031980000,17031242400,198,2020-03-02
17043841003,17031242400,127,2020-03-02
17043844301,17031242400,136,2020-03-02
17043844601,17031242400,64,2020-03-02
17043844901,17031242400,90,2020-03-02
17043845805,17031242400,113,2020-03-02
17043846208,17031242400,68,2020-03-02
17043846522,17031242400,102,2020-03-02
17043846604,17031242400,107,2020-03-02
17089851905,17031242400,72,2020-03-02
17097863702,17031242400,177,2020-03-02
17097864403,17031242400,60,2020-03-02
17097865200,17031242400,115,2020-03-02
17197883211,17031242400,125,2020-03-02
17031010201,17031242400,85,2020-03-09
17031031300,17031242400,146,2020-03-09
17031031400,17031242400,84,2020-03-09
17031031501,17031242400,105,2020-03-09
17031040700,17031242400,73,2020-03-09
17031050200,17031242400,80,2020-03-09
17031050800,17031242400,224,2020-03-09
17031051100,17031242400,84,2020-03-09
17031060300,17031242400,125,2020-03-09
17031061500,17031242400,72,2020-03-09
17031063400,17031242400,84,2020-03-09
17031070103,17031242400,69,2020-03-09
17031070500,17031242400,118,2020-03-09
17031070700,17031242400,88,2020-03-09
17031071500,17031242400,72,2020-03-09
17031080400,17031242400,307,2020-03-09
17031081201,17031242400,87,2020-03-09
17031081401,17031242400,298,2020-03-09
17031081402,17031242400,92,2020-03-09
17031081403,17031242400,66,2020-03-09
17031081500,17031242400,149,2020-03-09
