origin,destination,trips,date
17031842100,17031843200,142,2020-02-03
17031842200,17031843200,243,2020-02-03
17031842800,17031843200,98,2020-02-03
17031842900,17031843200,107,2020-02-03
17031843200,17031843200,982,2020-02-03
17031843300,17031843200,178,2020-02-03
17031843500,17031843200,60,2020-02-03
17043844401,17031843200,129,2020-02-03
17043844601,17031843200,165,2020-02-03
17043845902,17031843200,141,2020-02-03
17089852905,17031843200,60,2020-02-03
17089854700,17031843200,92,2020-02-03
17097864403,17031843200,61,2020-02-03
17197880202,17031843200,104,2020-02-03
17197883215,17031843200,61,2020-02-03
17197883519,17031843200,74,2020-02-03
17197883603,17031843200,147,2020-02-03
18089010205,17031843200,166,2020-02-03
18089010304,17031843200,127,2020-02-03
18089030400,17031843200,87,2020-02-03
18089030800,17031843200,115,2020-02-03
17031010100,17031843200,57,2020-02-10
17031010600,17031843200,110,2020-02-10
17031020802,17031843200,111,2020-02-10
17031030500,17031843200,63,2020-02-10
17031030800,17031843200,142,2020-02-10
17031031800,17031843200,81,2020-02-10
17031062100,17031843200,80,2020-02-10
17031062300,17031843200,65,2020-02-10
17031062700,17031843200,68,2020-02-10
17031063000,17031843200,230,2020-02-10
17031071100,17031843200,95,2020-02-10
17031081402,17031843200,60,2020-02-10
17031081800,17031843200,92,2020-02-10
17031130100,17031843200,131,2020-02-10
17031140701,17031843200,66,2020-02-10
17031160502,17031843200,92,2020-02-10
17031171000,17031843200,75,2020-02-10
17031191100,17031843200,72,2020-02-10
17031210100,17031843200,125,2020-02-10
17031221200,17031843200,162,2020-02-10
17031241400,17031843200,116,2020-02-10
17031242100,17031843200,85,2020-02-10
17031242200,17031843200,67,2020-02-10
17031242400,17031843200,112,2020-02-10
17031243000,17031843200,108,2020-02-10
17031243400,17031843200,145,2020-02-10
17031243500,17031843200,79,2020-02-10
17031252102,17031843200,87,2020-02-10
17031260600,17031843200,116,2020-02-10
17031271300,17031843200,97,2020-02-10
17031280900,17031843200,85,2020-02-10
17031283200,17031843200,115,2020-02-10
17031300600,17031843200,170,2020-02-10
17031300900,17031843200,117,2020-02-10
17031301200,17031843200,83,2020-02-10
17031301802,17031843200,103,2020-02-10
17031310200,17031843200,82,2020-02-10
17031310500,17031843200,88,2020-02-10
17031310600,17031843200,428,2020-02-10
17031310700,17031843200,124,2020-02-10
17031310900,17031843200,460,2020-02-10
17031320100,17031843200,498,2020-02-10
17031320400,17031843200,330,2020-02-10
17031320600,17031843200,99,2020-02-10
17031330200,17031843200,84,2020-02-10
17031410800,17031843200,65,2020-02-10
17031420400,17031843200,87,2020-02-10
17031430200,17031843200,102,2020-02-10
17031430400,17031843200,97,2020-02-10
17031570100,17031843200,81,2020-02-10
17031570200,17031843200,67,2020-02-10
17031570400,17031843200,227,2020-02-10
17031580100,17031843200,194,2020-02-10
17031600900,17031843200,93,2020-02-10
17031611900,17031843200,103,2020-02-10
17031630300,17031843200,218,2020-02-10
17031650200,17031843200,68,2020-02-10
17031650301,17031843200,104,2020-02-10
17031660302,17031843200,57,2020-02-10
17031660500,17031843200,143,2020-02-10
17031681000,17031843200,79,2020-02-10
17031700301,17031843200,70,2020-02-10
17031750100,17031843200,85,2020-02-10
17031750300,17031843200,65,2020-02-10
17031804201,17031843200,101,2020-02-10
17031807300,17031843200,78,2020-02-10
17031807400,17031843200,153,2020-02-10
17031808002,17031843200,80,2020-02-10
17031808800,17031843200,71,2020-02-10
17031809100,17031843200,72,2020-02-10
17031809400,17031843200,207,2020-02-10
17031809900,17031843200,66,2020-02-10
17031810100,17031843200,149,2020-02-10
17031813500,17031843200,70,2020-02-10
17031813801,17031843200,70,2020-02-10
17031814200,17031843200,333,2020-02-10
17031815600,17031843200,200,2020-02-10
17031815900,17031843200,188,2020-02-10
17031816401,17031843200,91,2020-02-10
17031817000,17031843200,78,2020-02-10
17031820104,17031843200,92,2020-02-10
17031820700,17031843200,118,2020-02-10
17031820800,17031843200,68,2020-02-10
17031824114,17031843200,104,2020-02-10
17031824400,17031843200,69,2020-02-10
17031824602,17031843200,72,2020-02-10
17031825000,17031843200,162,2020-02-10
17031825505,17031843200,96,2020-02-10
17031828401,17031843200,81,2020-02-10
17031830700,17031843200,86,2020-02-10
17031831800,17031843200,165,2020-02-10
17031832300,17031843200,94,2020-02-10
17031833000,17031843200,204,2020-02-10
17031833100,17031843200,214,2020-02-10
17031834400,17031843200,127,2020-02-10
17031835000,17031843200,67,2020-02-10
17031835100,17031843200,103,2020-02-10
17031838100,17031843200,293,2020-02-10
17031838200,17031843200,224,2020-02-10
17031838300,17031843200,229,2020-02-10
17031839000,17031843200,303,2020-02-10
17031839100,17031843200,479,2020-02-10
17031839900,17031843200,94,2020-02-10
17031840300,17031843200,273,2020-02-10
17031840400,17031843200,287,2020-02-10
17031840700,17031843200,341,2020-02-10
17031841100,17031843200,245,2020-02-10
17031841200,17031843200,472,2020-02-10
17031841300,17031843200,618,2020-02-10
17031841900,17031843200,57,2020-02-10
17031842100,17031843200,155,2020-02-10
17031842200,17031843200,73,2020-02-10
17031842300,17031843200,62,2020-02-10
17031842900,17031843200,143,2020-02-10
17031843200,17031843200,2345,2020-02-10
17031843500,17031843200,155,2020-02-10
17031980000,17031843200,329,2020-02-10
17043840000,17031843200,114,2020-02-10
17043844301,17031843200,136,2020-02-10
17043845100,17031843200,80,2020-02-10
17043845902,17031843200,197,2020-02-10
17043846405,17031843200,67,2020-02-10
17089850600,17031843200,69,2020-02-10
17089854400,17031843200,92,2020-02-10
17197880415,17031843200,76,2020-02-10
17197880419,17031843200,103,2020-02-10
18089010203,17031843200,60,2020-02-10
18089041100,17031843200,96,2020-02-10
17031062300,17031843200,89,2020-02-17
17031063000,17031843200,186,2020-02-17
17031071100,17031843200,103,2020-02-17
17031071200,17031843200,230,2020-02-17
17031081201,17031843200,89,2020-02-17
17031081300,17031843200,92,2020-02-17
17031081402,17031843200,104,2020-02-17
17031081600,17031843200,92,2020-02-17
17031081800,17031843200,225,2020-02-17
17031100600,17031843200,70,2020-02-17
17031140100,17031843200,93,2020-02-17
17031140200,17031843200,71,2020-02-17
17031151002,17031843200,151,2020-02-17
17031160400,17031843200,89,2020-02-17
17031171000,17031843200,86,2020-02-17
17031230200,17031843200,111,2020-02-17
17031252102,17031843200,122,2020-02-17
17031280900,17031843200,79,2020-02-17
17031282800,17031843200,121,2020-02-17
17031283100,17031843200,94,2020-02-17
17031283200,17031843200,86,2020-02-17
17031301200,17031843200,161,2020-02-17
17031301802,17031843200,91,2020-02-17
17031310200,17031843200,81,2020-02-17
17031310300,17031843200,68,2020-02-17
17031310600,17031843200,146,2020-02-17
17031310700,17031843200,503,2020-02-17
17031310900,17031843200,175,2020-02-17
17031320100,17031843200,242,2020-02-17
17031330100,17031843200,150,2020-02-17
17031330200,17031843200,82,2020-02-17
17031430600,17031843200,73,2020-02-17
17031560800,17031843200,108,2020-02-17
17031580100,17031843200,456,2020-02-17
17031580700,17031843200,91,2020-02-17
17031610300,17031843200,81,2020-02-17
17031620300,17031843200,70,2020-02-17
17031630300,17031843200,101,2020-02-17
17031650100,17031843200,201,2020-02-17
17031650302,17031843200,171,2020-02-17
17031650500,17031843200,180,2020-02-17
17031660500,17031843200,282,2020-02-17
17031660900,17031843200,90,2020-02-17
17031770202,17031843200,130,2020-02-17
17031770700,17031843200,81,2020-02-17
17031800300,17031843200,63,2020-02-17
17031804607,17031843200,160,2020-02-17
17031807400,17031843200,221,2020-02-17
17031809400,17031843200,162,2020-02-17
17031810100,17031843200,83,2020-02-17
17031811301,17031843200,75,2020-02-17
17031813600,17031843200,78,2020-02-17
17031813702,17031843200,77,2020-02-17
17031813801,17031843200,90,2020-02-17
17031814200,17031843200,156,2020-02-17
17031814300,17031843200,81,2020-02-17
17031814800,17031843200,241,2020-02-17
17031815100,17031843200,92,2020-02-17
17031815900,17031843200,173,2020-02-17
17031817000,17031843200,93,2020-02-17
17031817101,17031843200,93,2020-02-17
17031820104,17031843200,148,2020-02-17
17031820202,17031843200,298,2020-02-17
17031820300,17031843200,73,2020-02-17
17031820700,17031843200,172,2020-02-17
17031820901,17031843200,75,2020-02-17
17031825000,17031843200,108,2020-02-17
17031825505,17031843200,136,2020-02-17
17031833000,17031843200,120,2020-02-17
17031833300,17031843200,142,2020-02-17
17031834800,17031843200,157,2020-02-17
17031834900,17031843200,63,2020-02-17
17031835600,17031843200,85,2020-02-17
17031836600,17031843200,173,2020-02-17
17031837800,17031843200,114,2020-02-17
17031838100,17031843200,210,2020-02-17
17031838200,17031843200,234,2020-02-17
17031838700,17031843200,125,2020-02-17
17031839100,17031843200,528,2020-02-17
17031839900,17031843200,102,2020-02-17
17031840100,17031843200,67,2020-02-17
17031840300,17031843200,139,2020-02-17
17031840400,17031843200,71,2020-02-17
17031840700,17031843200,65,2020-02-17
17031841000,17031843200,73,2020-02-17
17031841100,17031843200,160,2020-02-17
17031841200,17031843200,600,2020-02-17
17031841300,17031843200,927,2020-02-17
17031841900,17031843200,498,2020-02-17
17031842100,17031843200,172,2020-02-17
17031842400,17031843200,104,2020-02-17
17031842600,17031843200,89,2020-02-17
17031842900,17031843200,251,2020-02-17
17031843200,17031843200,2160,2020-02-17
17031843300,17031843200,347,2020-02-17
17031980000,17031843200,207,2020-02-17
17043840104,17031843200,75,2020-02-17
17043844601,17031843200,185,2020-02-17
17043846509,17031843200,151,2020-02-17
17089853100,17031843200,116,2020-02-17
17097860400,17031843200,93,2020-02-17
17097864002,17031843200,74,2020-02-17
17097864107,17031843200,135,2020-02-17
17197880202,17031843200,126,2020-02-17
18089020300,17031843200,144,2020-02-17
18089030600,17031843200,78,2020-02-17
18089040402,17031843200,88,2020-02-17
18127050300,17031843200,70,2020-02-17
17031010400,17031843200,238,2020-02-24
17031010501,17031843200,93,2020-02-24
17031010600,17031843200,82,2020-02-24
17031020701,17031843200,82,2020-02-24
17031030800,17031843200,137,2020-02-24
17031031700,17031843200,90,2020-02-24
17031060400,17031843200,89,2020-02-24
17031062400,17031843200,79,2020-02-24
17031062900,17031843200,71,2020-02-24
17031070200,17031843200,77,2020-02-24
17031071200,17031843200,268,2020-02-24
17031080300,17031843200,69,2020-02-24
17031081300,17031843200,105,2020-02-24
17031081403,17031843200,210,2020-02-24
17031081600,17031843200,72,2020-02-24
17031081700,17031843200,107,2020-02-24
17031081800,17031843200,162,2020-02-24
17031110100,17031843200,89,2020-02-24
17031130200,17031843200,61,2020-02-24
17031151002,17031843200,73,2020-02-24
17031160602,17031843200,69,2020-02-24
17031170300,17031843200,66,2020-02-24
17031191100,17031843200,139,2020-02-24
17031200402,17031843200,72,2020-02-24
17031210100,17031843200,168,2020-02-24
17031210900,17031843200,104,2020-02-24
17031220300,17031843200,102,2020-02-24
17031220702,17031843200,95,2020-02-24
17031220901,17031843200,99,2020-02-24
17031221200,17031843200,84,2020-02-24
17031231500,17031843200,67,2020-02-24
17031240900,17031843200,122,2020-02-24
17031241400,17031843200,76,2020-02-24
17031241500,17031843200,63,2020-02-24
17031242200,17031843200,134,2020-02-24
17031242400,17031843200,112,2020-02-24
17031242900,17031843200,86,2020-02-24
17031243100,17031843200,205,2020-02-24
17031243200,17031843200,89,2020-02-24
17031243400,17031843200,68,2020-02-24
17031243500,17031843200,70,2020-02-24
17031251500,17031843200,78,2020-02-24
17031252102,17031843200,71,2020-02-24
17031260800,17031843200,103,2020-02-24
17031280900,17031843200,67,2020-02-24
17031283100,17031843200,61,2020-02-24
17031283200,17031843200,81,2020-02-24
17031292500,17031843200,227,2020-02-24
17031300600,17031843200,143,2020-02-24
17031300700,17031843200,150,2020-02-24
17031301200,17031843200,496,2020-02-24
17031301802,17031843200,61,2020-02-24
17031310200,17031843200,298,2020-02-24
17031310400,17031843200,61,2020-02-24
17031310600,17031843200,514,2020-02-24
17031310700,17031843200,190,2020-02-24
17031310800,17031843200,243,2020-02-24
17031310900,17031843200,396,2020-02-24
17031320100,17031843200,155,2020-02-24
17031320400,17031843200,69,2020-02-24
17031320600,17031843200,77,2020-02-24
17031330100,17031843200,135,2020-02-24
17031340500,17031843200,98,2020-02-24
17031420400,17031843200,85,2020-02-24
17031430500,17031843200,80,2020-02-24
17031430800,17031843200,75,2020-02-24
17031440101,17031843200,95,2020-02-24
17031440300,17031843200,131,2020-02-24
17031440800,17031843200,98,2020-02-24
17031461000,17031843200,120,2020-02-24
17031491000,17031843200,95,2020-02-24
17031530503,17031843200,140,2020-02-24
17031550100,17031843200,197,2020-02-24
17031580400,17031843200,210,2020-02-24
17031580600,17031843200,113,2020-02-24
17031600400,17031843200,76,2020-02-24
17031600900,17031843200,110,2020-02-24
17031610300,17031843200,102,2020-02-24
17031611200,17031843200,103,2020-02-24
17031612000,17031843200,148,2020-02-24
17031612100,17031843200,97,2020-02-24
17031630300,17031843200,120,2020-02-24
17031640300,17031843200,197,2020-02-24
17031650100,17031843200,268,2020-02-24
17031650500,17031843200,131,2020-02-24
17031660900,17031843200,90,2020-02-24
17031711100,17031843200,231,2020-02-24
17031730400,17031843200,69,2020-02-24
17031770602,17031843200,160,2020-02-24
17031800200,17031843200,67,2020-02-24
17031800500,17031843200,149,2020-02-24
17031800800,17031843200,70,2020-02-24
17031803611,17031843200,88,2020-02-24
17031803701,17031843200,84,2020-02-24
17031804606,17031843200,107,2020-02-24
17031804714,17031843200,111,2020-02-24
17031805901,17031843200,87,2020-02-24
17031806501,17031843200,75,2020-02-24
17031806502,17031843200,107,2020-02-24
17031807300,17031843200,66,2020-02-24
17031809000,17031843200,85,2020-02-24
17031809400,17031843200,254,2020-02-24
17031810100,17031843200,244,2020-02-24
17031810400,17031843200,83,2020-02-24
17031810900,17031843200,99,2020-02-24
17031811200,17031843200,70,2020-02-24
17031812900,17031843200,135,2020-02-24
17031813301,17031843200,76,2020-02-24
17031813500,17031843200,73,2020-02-24
17031813600,17031843200,86,2020-02-24
17031813801,17031843200,92,2020-02-24
17031814100,17031843200,90,2020-02-24
17031814200,17031843200,143,2020-02-24
17031814300,17031843200,95,2020-02-24
17031815100,17031843200,86,2020-02-24
17031815600,17031843200,64,2020-02-24
17031816800,17031843200,82,2020-02-24
17031817000,17031843200,82,2020-02-24
17031820202,17031843200,68,2020-02-24
17031820700,17031843200,82,2020-02-24
17031821300,17031843200,77,2020-02-24
17031821800,17031843200,80,2020-02-24
17031823001,17031843200,374,2020-02-24
17031823602,17031843200,102,2020-02-24
17031823903,17031843200,127,2020-02-24
17031824005,17031843200,92,2020-02-24
17031824106,17031843200,158,2020-02-24
17031824701,17031843200,73,2020-02-24
17031825302,17031843200,107,2020-02-24
17031825400,17031843200,69,2020-02-24
17031826301,17031843200,127,2020-02-24
17031827802,17031843200,81,2020-02-24
17031829800,17031843200,78,2020-02-24
17031830900,17031843200,71,2020-02-24
17031831200,17031843200,77,2020-02-24
17031831300,17031843200,141,2020-02-24
17031832900,17031843200,85,2020-02-24
17031833000,17031843200,221,2020-02-24
17031833100,17031843200,98,2020-02-24
17031833300,17031843200,263,2020-02-24
17031834300,17031843200,92,2020-02-24
17031834500,17031843200,116,2020-02-24
17031835600,17031843200,137,2020-02-24
17031836200,17031843200,148,2020-02-24
17031836600,17031843200,79,2020-02-24
17031836800,17031843200,185,2020-02-24
17031837800,17031843200,82,2020-02-24
17031838000,17031843200,115,2020-02-24
17031838100,17031843200,490,2020-02-24
17031838200,17031843200,213,2020-02-24
17031838300,17031843200,148,2020-02-24
17031838700,17031843200,286,2020-02-24
17031839000,17031843200,85,2020-02-24
17031839100,17031843200,165,2020-02-24
17031839800,17031843200,168,2020-02-24
17031840000,17031843200,84,2020-02-24
17031840200,17031843200,88,2020-02-24
17031840400,17031843200,239,2020-02-24
17031840700,17031843200,242,2020-02-24
17031840800,17031843200,183,2020-02-24
17031841000,17031843200,86,2020-02-24
17031841100,17031843200,182,2020-02-24
17031841200,17031843200,394,2020-02-24
17031841300,17031843200,904,2020-02-24
17031841400,17031843200,198,2020-02-24
17031841900,17031843200,879,2020-02-24
17031842100,17031843200,494,2020-02-24
17031842200,17031843200,187,2020-02-24
17031842400,17031843200,73,2020-02-24
17031842600,17031843200,520,2020-02-24
17031842900,17031843200,139,2020-02-24
17031843200,17031843200,7953,2020-02-24
17031843500,17031843200,334,2020-02-24
