origin,destination,trips,date
17031071100,17031031700,562,2020-01-27
17031071200,17031031700,95,2020-01-27
17031071400,17031031700,114,2020-01-27
17031071800,17031031700,88,2020-01-27
17031080201,17031031700,449,2020-01-27
17031080202,17031031700,88,2020-01-27
17031081000,17031031700,104,2020-01-27
17031081300,17031031700,297,2020-01-27
17031081401,17031031700,795,2020-01-27
17031081403,17031031700,771,2020-01-27
17031081500,17031031700,483,2020-01-27
17031081600,17031031700,162,2020-01-27
17031081700,17031031700,415,2020-01-27
17031081800,17031031700,269,2020-01-27
17031110502,17031031700,176,2020-01-27
17031120200,17031031700,222,2020-01-27
17031130200,17031031700,98,2020-01-27
17031140200,17031031700,108,2020-01-27
17031140301,17031031700,119,2020-01-27
17031140601,17031031700,235,2020-01-27
17031150300,17031031700,149,2020-01-27
17031151002,17031031700,117,2020-01-27
17031160100,17031031700,80,2020-01-27
17031160300,17031031700,129,2020-01-27
17031160601,17031031700,134,2020-01-27
17031160602,17031031700,233,2020-01-27
17031160700,17031031700,138,2020-01-27
17031160800,17031031700,122,2020-01-27
17031190100,17031031700,109,2020-01-27
17031200401,17031031700,216,2020-01-27
17031210100,17031031700,102,2020-01-27
17031210900,17031031700,117,2020-01-27
17031222200,17031031700,115,2020-01-27
17031240500,17031031700,86,2020-01-27
17031240900,17031031700,100,2020-01-27
17031241400,17031031700,292,2020-01-27
17031242300,17031031700,130,2020-01-27
17031242600,17031031700,182,2020-01-27
17031243500,17031031700,124,2020-01-27
17031250400,17031031700,105,2020-01-27
17031251000,17031031700,218,2020-01-27
17031252102,17031031700,101,2020-01-27
17031282700,17031031700,220,2020-01-27
17031310400,17031031700,101,2020-01-27
17031310600,17031031700,151,2020-01-27
17031320100,17031031700,841,2020-01-27
17031320400,17031031700,382,2020-01-27
17031320600,17031031700,220,2020-01-27
17031330100,17031031700,89,2020-01-27
17031350400,17031031700,173,2020-01-27
17031411000,17031031700,229,2020-01-27
17031431302,17031031700,165,2020-01-27
17031480400,17031031700,118,2020-01-27
17031560800,17031031700,99,2020-01-27
17031561100,17031031700,122,2020-01-27
17031660500,17031031700,122,2020-01-27
17031691500,17031031700,97,2020-01-27
17031770602,17031031700,90,2020-01-27
17031801500,17031031700,104,2020-01-27
17031801603,17031031700,217,2020-01-27
17031801605,17031031700,241,2020-01-27
17031801606,17031031700,196,2020-01-27
17031802200,17031031700,104,2020-01-27
17031802505,17031031700,133,2020-01-27
17031804603,17031031700,88,2020-01-27
17031804902,17031031700,348,2020-01-27
17031805107,17031031700,144,2020-01-27
17031805111,17031031700,160,2020-01-27
17031806002,17031031700,132,2020-01-27
17031806004,17031031700,180,2020-01-27
17031806801,17031031700,271,2020-01-27
17031806900,17031031700,189,2020-01-27
17031807600,17031031700,278,2020-01-27
17031807700,17031031700,160,2020-01-27
17031808002,17031031700,116,2020-01-27
17031808100,17031031700,193,2020-01-27
17031809300,17031031700,76,2020-01-27
17031809400,17031031700,178,2020-01-27
17031809500,17031031700,142,2020-01-27
17031809700,17031031700,228,2020-01-27
17031814200,17031031700,184,2020-01-27
17031815702,17031031700,119,2020-01-27
17031817101,17031031700,94,2020-01-27
17031820101,17031031700,185,2020-01-27
17031820901,17031031700,103,2020-01-27
17031830600,17031031700,111,2020-01-27
17031830700,17031031700,2813,2020-01-27
17031830900,17031031700,332,2020-01-27
17031831000,17031031700,94,2020-01-27
17031831100,17031031700,85,2020-01-27
17031831700,17031031700,115,2020-01-27
17031831800,17031031700,168,2020-01-27
17031831900,17031031700,98,2020-01-27
17031832000,17031031700,202,2020-01-27
17031832100,17031031700,113,2020-01-27
17031832300,17031031700,181,2020-01-27
17031832600,17031031700,216,2020-01-27
17031833000,17031031700,157,2020-01-27
17031833100,17031031700,101,2020-01-27
17031833300,17031031700,217,2020-01-27
17031835100,17031031700,77,2020-01-27
17031836000,17031031700,104,2020-01-27
17031838100,17031031700,603,2020-01-27
17031838200,17031031700,493,2020-01-27
17031838300,17031031700,110,2020-01-27
17031839100,17031031700,1235,2020-01-27
17031841100,17031031700,77,2020-01-27
17031841200,17031031700,76,2020-01-27
17031841900,17031031700,108,2020-01-27
17031842000,17031031700,126,2020-01-27
17031842200,17031031700,338,2020-01-27
17031842400,17031031700,176,2020-01-27
17031843700,17031031700,510,2020-01-27
17031980000,17031031700,495,2020-01-27
17031980100,17031031700,96,2020-01-27
17043840304,17031031700,143,2020-01-27
17043840802,17031031700,139,2020-01-27
17043840908,17031031700,79,2020-01-27
17043845506,17031031700,76,2020-01-27
17089853300,17031031700,133,2020-01-27
17093890301,17031031700,346,2020-01-27
17097860905,17031031700,94,2020-01-27
17097863903,17031031700,141,2020-01-27
17097864001,17031031700,248,2020-01-27
17097864505,17031031700,244,2020-01-27
17097864904,17031031700,112,2020-01-27
17111870905,17031031700,172,2020-01-27
17197880415,17031031700,94,2020-01-27
18089020200,17031031700,119,2020-01-27
18089040401,17031031700,95,2020-01-27
18089042300,17031031700,97,2020-01-27
18089042602,17031031700,112,2020-01-27
18127050800,17031031700,93,2020-01-27
55059002601,17031031700,80,2020-01-27
55059002602,17031031700,179,2020-01-27
17031010100,17031031700,84,2020-02-03
17031010202,17031031700,301,2020-02-03
17031010300,17031031700,149,2020-02-03
17031010400,17031031700,238,2020-02-03
17031010600,17031031700,219,2020-02-03
17031010702,17031031700,72,2020-02-03
17031020500,17031031700,75,2020-02-03
17031020801,17031031700,66,2020-02-03
17031020902,17031031700,70,2020-02-03
17031030500,17031031700,296,2020-02-03
17031030603,17031031700,62,2020-02-03
17031030701,17031031700,187,2020-02-03
17031030703,17031031700,215,2020-02-03
17031030706,17031031700,83,2020-02-03
17031030900,17031031700,127,2020-02-03
17031031000,17031031700,70,2020-02-03
17031031100,17031031700,489,2020-02-03
17031031200,17031031700,118,2020-02-03
17031031300,17031031700,86,2020-02-03
17031031400,17031031700,138,2020-02-03
17031031501,17031031700,73,2020-02-03
17031031502,17031031700,137,2020-02-03
17031031700,17031031700,988,2020-02-03
17031031800,17031031700,350,2020-02-03
17031031900,17031031700,332,2020-02-03
17031032100,17031031700,315,2020-02-03
17031040100,17031031700,118,2020-02-03
17031040201,17031031700,159,2020-02-03
17031040202,17031031700,63,2020-02-03
17031040402,17031031700,697,2020-02-03
17031040600,17031031700,62,2020-02-03
17031050100,17031031700,56,2020-02-03
17031050200,17031031700,91,2020-02-03
17031050700,17031031700,80,2020-02-03
17031050800,17031031700,56,2020-02-03
17031051100,17031031700,66,2020-02-03
17031060100,17031031700,149,2020-02-03
17031060200,17031031700,494,2020-02-03
17031060300,17031031700,73,2020-02-03
17031060400,17031031700,68,2020-02-03
17031060500,17031031700,183,2020-02-03
17031060900,17031031700,233,2020-02-03
17031061000,17031031700,66,2020-02-03
17031061100,17031031700,148,2020-02-03
17031061200,17031031700,71,2020-02-03
17031061800,17031031700,130,2020-02-03
17031061902,17031031700,69,2020-02-03
17031062000,17031031700,84,2020-02-03
17031062100,17031031700,145,2020-02-03
17031062200,17031031700,115,2020-02-03
17031062300,17031031700,70,2020-02-03
17031062400,17031031700,104,2020-02-03
17031062500,17031031700,56,2020-02-03
17031062600,17031031700,153,2020-02-03
17031062700,17031031700,298,2020-02-03
17031063000,17031031700,62,2020-02-03
17031063100,17031031700,68,2020-02-03
17031063200,17031031700,66,2020-02-03
17031063301,17031031700,80,2020-02-03
17031063400,17031031700,327,2020-02-03
17031070101,17031031700,181,2020-02-03
17031070102,17031031700,129,2020-02-03
17031070200,17031031700,109,2020-02-03
17031070300,17031031700,162,2020-02-03
17031070500,17031031700,184,2020-02-03
17031070700,17031031700,67,2020-02-03
17031071200,17031031700,57,2020-02-03
17031071300,17031031700,61,2020-02-03
17031081000,17031031700,278,2020-02-03
17031081100,17031031700,119,2020-02-03
17031081201,17031031700,67,2020-02-03
17031081202,17031031700,64,2020-02-03
17031081300,17031031700,66,2020-02-03
17031081401,17031031700,530,2020-02-03
17031081402,17031031700,140,2020-02-03
17031081403,17031031700,574,2020-02-03
17031081500,17031031700,235,2020-02-03
17031081600,17031031700,234,2020-02-03
17031081700,17031031700,557,2020-02-03
17031081800,17031031700,156,2020-02-03
17031110200,17031031700,65,2020-02-03
17031120200,17031031700,128,2020-02-03
17031130100,17031031700,59,2020-02-03
17031140100,17031031700,83,2020-02-03
17031140200,17031031700,218,2020-02-03
17031140302,17031031700,76,2020-02-03
17031140800,17031031700,75,2020-02-03
17031150200,17031031700,121,2020-02-03
17031160501,17031031700,69,2020-02-03
17031160601,17031031700,64,2020-02-03
17031210100,17031031700,75,2020-02-03
17031210700,17031031700,59,2020-02-03
17031220500,17031031700,56,2020-02-03
17031220701,17031031700,89,2020-02-03
17031221400,17031031700,57,2020-02-03
17031242100,17031031700,158,2020-02-03
17031243400,17031031700,73,2020-02-03
17031243500,17031031700,161,2020-02-03
17031250400,17031031700,59,2020-02-03
17031251400,17031031700,85,2020-02-03
17031280100,17031031700,102,2020-02-03
17031280400,17031031700,72,2020-02-03
17031281900,17031031700,470,2020-02-03
17031310200,17031031700,77,2020-02-03
17031320100,17031031700,188,2020-02-03
17031320400,17031031700,328,2020-02-03
17031320600,17031031700,162,2020-02-03
17031350400,17031031700,119,2020-02-03
17031411000,17031031700,56,2020-02-03
17031430200,17031031700,62,2020-02-03
17031430500,17031031700,80,2020-02-03
17031660302,17031031700,80,2020-02-03
17031660400,17031031700,76,2020-02-03
17031700402,17031031700,77,2020-02-03
17031770202,17031031700,113,2020-02-03
17031770602,17031031700,73,2020-02-03
17031801605,17031031700,92,2020-02-03
17031804202,17031031700,79,2020-02-03
17031804902,17031031700,63,2020-02-03
17031805107,17031031700,103,2020-02-03
17031806004,17031031700,178,2020-02-03
17031807200,17031031700,61,2020-02-03
17031807600,17031031700,63,2020-02-03
17031807700,17031031700,156,2020-02-03
17031807800,17031031700,81,2020-02-03
17031808301,17031031700,60,2020-02-03
17031809500,17031031700,80,2020-02-03
17031810100,17031031700,56,2020-02-03
17031810200,17031031700,84,2020-02-03
17031811200,17031031700,65,2020-02-03
17031811900,17031031700,150,2020-02-03
17031817900,17031031700,87,2020-02-03
17031821402,17031031700,118,2020-02-03
17031822302,17031031700,120,2020-02-03
17031824108,17031031700,64,2020-02-03
17031826800,17031031700,71,2020-02-03
17031830600,17031031700,66,2020-02-03
17031830700,17031031700,2292,2020-02-03
17031830800,17031031700,74,2020-02-03
17031830900,17031031700,184,2020-02-03
17031831900,17031031700,131,2020-02-03
17031832000,17031031700,84,2020-02-03
17031832100,17031031700,56,2020-02-03
17031832200,17031031700,148,2020-02-03
17031832500,17031031700,66,2020-02-03
17031832600,17031031700,61,2020-02-03
17031833000,17031031700,129,2020-02-03
17031833100,17031031700,75,2020-02-03
17031833300,17031031700,196,2020-02-03
17031838200,17031031700,121,2020-02-03
17031838300,17031031700,117,2020-02-03
17031839100,17031031700,1343,2020-02-03
17031841100,17031031700,64,2020-02-03
17031841900,17031031700,278,2020-02-03
17031842200,17031031700,297,2020-02-03
17031842300,17031031700,138,2020-02-03
17031842400,17031031700,136,2020-02-03
17031843700,17031031700,226,2020-02-03
17031980000,17031031700,433,2020-02-03
17031980100,17031031700,85,2020-02-03
17037000700,17031031700,142,2020-02-03
17043844601,17031031700,117,2020-02-03
17043846413,17031031700,70,2020-02-03
17089853400,17031031700,129,2020-02-03
17093890400,17031031700,175,2020-02-03
17097864505,17031031700,239,2020-02-03
17097864802,17031031700,64,2020-02-03
17097866200,17031031700,63,2020-02-03
17197880114,17031031700,90,2020-02-03
17197880115,17031031700,66,2020-02-03
17197880404,17031031700,197,2020-02-03
17197880416,17031031700,66,2020-02-03
17197883210,17031031700,56,2020-02-03
17197883513,17031031700,68,2020-02-03
17197883522,17031031700,95,2020-02-03
18089021800,17031031700,72,2020-02-03
17031010300,17031031700,62,2020-02-10
17031020602,17031031700,134,2020-02-10
17031030102,17031031700,90,2020-02-10
17031030104,17031031700,242,2020-02-10
17031030500,17031031700,63,2020-02-10
17031030703,17031031700,70,2020-02-10
17031030706,17031031700,74,2020-02-10
17031030800,17031031700,167,2020-02-10
17031030900,17031031700,118,2020-02-10
17031031000,17031031700,219,2020-02-10
17031031100,17031031700,392,2020-02-10
17031031200,17031031700,164,2020-02-10
17031031300,17031031700,86,2020-02-10
17031031400,17031031700,503,2020-02-10
17031031501,17031031700,87,2020-02-10
17031031502,17031031700,287,2020-02-10
17031031700,17031031700,1136,2020-02-10
17031031800,17031031700,633,2020-02-10
17031031900,17031031700,455,2020-02-10
17031032100,17031031700,271,2020-02-10
17031040201,17031031700,213,2020-02-10
17031040202,17031031700,75,2020-02-10
17031040402,17031031700,494,2020-02-10
17031050100,17031031700,77,2020-02-10
17031050200,17031031700,62,2020-02-10
17031050300,17031031700,126,2020-02-10
17031050600,17031031700,205,2020-02-10
17031051100,17031031700,71,2020-02-10
17031051300,17031031700,75,2020-02-10
17031060100,17031031700,307,2020-02-10
17031060200,17031031700,107,2020-02-10
17031060300,17031031700,98,2020-02-10
17031060400,17031031700,87,2020-02-10
17031060900,17031031700,76,2020-02-10
17031061000,17031031700,63,2020-02-10
17031061100,17031031700,154,2020-02-10
17031061902,17031031700,76,2020-02-10
17031062100,17031031700,142,2020-02-10
17031062600,17031031700,241,2020-02-10
17031062700,17031031700,79,2020-02-10
17031062800,17031031700,69,2020-02-10
17031062900,17031031700,206,2020-02-10
17031063000,17031031700,296,2020-02-10
17031070101,17031031700,129,2020-02-10
17031070102,17031031700,127,2020-02-10
17031070103,17031031700,99,2020-02-10
17031070300,17031031700,184,2020-02-10
17031070600,17031031700,88,2020-02-10
17031071000,17031031700,296,2020-02-10
17031071100,17031031700,229,2020-02-10
17031080202,17031031700,70,2020-02-10
17031080300,17031031700,81,2020-02-10
17031080400,17031031700,67,2020-02-10
17031081000,17031031700,70,2020-02-10
17031081100,17031031700,73,2020-02-10
17031081201,17031031700,142,2020-02-10
17031081300,17031031700,330,2020-02-10
17031081401,17031031700,354,2020-02-10
17031081402,17031031700,216,2020-02-10
17031081403,17031031700,207,2020-02-10
17031081500,17031031700,547,2020-02-10
17031081600,17031031700,216,2020-02-10
17031081700,17031031700,438,2020-02-10
17031081800,17031031700,284,2020-02-10
17031100600,17031031700,77,2020-02-10
17031110200,17031031700,62,2020-02-10
17031120400,17031031700,57,2020-02-10
17031130100,17031031700,72,2020-02-10
17031140500,17031031700,126,2020-02-10
17031140601,17031031700,101,2020-02-10
17031150200,17031031700,91,2020-02-10
17031150300,17031031700,119,2020-02-10
17031151001,17031031700,115,2020-02-10
17031160100,17031031700,91,2020-02-10
17031190300,17031031700,64,2020-02-10
17031210100,17031031700,71,2020-02-10
17031210602,17031031700,64,2020-02-10
17031220602,17031031700,69,2020-02-10
17031221000,17031031700,133,2020-02-10
17031221300,17031031700,242,2020-02-10
17031221600,17031031700,169,2020-02-10
17031240300,17031031700,76,2020-02-10
17031241400,17031031700,102,2020-02-10
17031243500,17031031700,79,2020-02-10
17031250800,17031031700,77,2020-02-10
17031251800,17031031700,72,2020-02-10
17031280100,17031031700,191,2020-02-10
17031281900,17031031700,141,2020-02-10
17031300900,17031031700,57,2020-02-10
17031310900,17031031700,66,2020-02-10
17031320400,17031031700,326,2020-02-10
17031320600,17031031700,409,2020-02-10
17031330100,17031031700,307,2020-02-10
17031330200,17031031700,107,2020-02-10
17031350100,17031031700,94,2020-02-10
17031380200,17031031700,63,2020-02-10
17031381900,17031031700,73,2020-02-10
17031390300,17031031700,96,2020-02-10
17031440300,17031031700,64,2020-02-10
17031570200,17031031700,256,2020-02-10
17031590500,17031031700,62,2020-02-10
17031660800,17031031700,73,2020-02-10
17031720300,17031031700,74,2020-02-10
17031801500,17031031700,68,2020-02-10
17031801607,17031031700,91,2020-02-10
17031802505,17031031700,98,2020-02-10
17031804603,17031031700,93,2020-02-10
17031804711,17031031700,75,2020-02-10
17031804902,17031031700,65,2020-02-10
17031805107,17031031700,105,2020-02-10
17031805111,17031031700,64,2020-02-10
17031805201,17031031700,78,2020-02-10
17031806002,17031031700,62,2020-02-10
17031806004,17031031700,197,2020-02-10
17031806900,17031031700,458,2020-02-10
17031807600,17031031700,68,2020-02-10
17031807700,17031031700,135,2020-02-10
17031807800,17031031700,156,2020-02-10
17031808100,17031031700,284,2020-02-10
