origin,destination,trips,date
17031815600,17031660302,79,2020-01-27
17031816100,17031660302,328,2020-01-27
17031818401,17031660302,236,2020-01-27
17031818500,17031660302,87,2020-01-27
17031820202,17031660302,117,2020-01-27
17031820400,17031660302,433,2020-01-27
17031820901,17031660302,1023,2020-01-27
17031820902,17031660302,479,2020-01-27
17031821002,17031660302,125,2020-01-27
17031821101,17031660302,116,2020-01-27
17031821102,17031660302,94,2020-01-27
17031821401,17031660302,180,2020-01-27
17031821600,17031660302,467,2020-01-27
17031821800,17031660302,263,2020-01-27
17031822102,17031660302,289,2020-01-27
17031822301,17031660302,90,2020-01-27
17031822302,17031660302,114,2020-01-27
17031822500,17031660302,94,2020-01-27
17031823001,17031660302,765,2020-01-27
17031823002,17031660302,121,2020-01-27
17031823200,17031660302,260,2020-01-27
17031823803,17031660302,106,2020-01-27
17031824108,17031660302,80,2020-01-27
17031824701,17031660302,91,2020-01-27
17031827300,17031660302,179,2020-01-27
17031828402,17031660302,96,2020-01-27
17031832200,17031660302,98,2020-01-27
17031832300,17031660302,237,2020-01-27
17031833000,17031660302,614,2020-01-27
17031833100,17031660302,534,2020-01-27
17031835000,17031660302,910,2020-01-27
17031835100,17031660302,547,2020-01-27
17031835200,17031660302,286,2020-01-27
17031835800,17031660302,102,2020-01-27
17031836200,17031660302,130,2020-01-27
17031836700,17031660302,149,2020-01-27
17031836800,17031660302,212,2020-01-27
17031837800,17031660302,81,2020-01-27
17031838000,17031660302,142,2020-01-27
17031838100,17031660302,245,2020-01-27
17031838200,17031660302,546,2020-01-27
17031839100,17031660302,412,2020-01-27
17031839700,17031660302,88,2020-01-27
17031839900,17031660302,138,2020-01-27
17031840400,17031660302,200,2020-01-27
17031840700,17031660302,626,2020-01-27
17031841100,17031660302,181,2020-01-27
17031841700,17031660302,103,2020-01-27
17031841900,17031660302,673,2020-01-27
17031842100,17031660302,210,2020-01-27
17031842200,17031660302,111,2020-01-27
17031842300,17031660302,330,2020-01-27
17031842600,17031660302,93,2020-01-27
17031842800,17031660302,839,2020-01-27
17031842900,17031660302,90,2020-01-27
17031843000,17031660302,107,2020-01-27
17031843200,17031660302,106,2020-01-27
17031843500,17031660302,261,2020-01-27
17031980000,17031660302,297,2020-01-27
17031980100,17031660302,463,2020-01-27
17043840908,17031660302,84,2020-01-27
17043842704,17031660302,111,2020-01-27
17043845402,17031660302,141,2020-01-27
17043845809,17031660302,76,2020-01-27
17043846522,17031660302,83,2020-01-27
17089852806,17031660302,81,2020-01-27
17097863003,17031660302,147,2020-01-27
17197880105,17031660302,76,2020-01-27
17197880202,17031660302,240,2020-01-27
17197880204,17031660302,116,2020-01-27
17197880505,17031660302,88,2020-01-27
17197883306,17031660302,158,2020-01-27
17197884101,17031660302,161,2020-01-27
18089020200,17031660302,133,2020-01-27
17031063000,17031660302,76,2020-02-03
17031071300,17031660302,168,2020-02-03
17031071500,17031660302,101,2020-02-03
17031080201,17031660302,114,2020-02-03
17031081300,17031660302,74,2020-02-03
17031081401,17031660302,508,2020-02-03
17031081402,17031660302,137,2020-02-03
17031081403,17031660302,100,2020-02-03
17031081500,17031660302,95,2020-02-03
17031081800,17031660302,236,2020-02-03
17031100600,17031660302,70,2020-02-03
17031120300,17031660302,75,2020-02-03
17031140200,17031660302,78,2020-02-03
17031190602,17031660302,71,2020-02-03
17031190900,17031660302,64,2020-02-03
17031191200,17031660302,71,2020-02-03
17031191302,17031660302,70,2020-02-03
17031220602,17031660302,67,2020-02-03
17031221300,17031660302,59,2020-02-03
17031240300,17031660302,88,2020-02-03
17031240900,17031660302,92,2020-02-03
17031241300,17031660302,86,2020-02-03
17031242000,17031660302,206,2020-02-03
17031242600,17031660302,90,2020-02-03
17031243000,17031660302,100,2020-02-03
17031250300,17031660302,67,2020-02-03
17031251000,17031660302,101,2020-02-03
17031280800,17031660302,114,2020-02-03
17031283200,17031660302,77,2020-02-03
17031292400,17031660302,84,2020-02-03
17031300700,17031660302,62,2020-02-03
17031300900,17031660302,190,2020-02-03
17031301200,17031660302,104,2020-02-03
17031301701,17031660302,74,2020-02-03
17031301702,17031660302,67,2020-02-03
17031301802,17031660302,247,2020-02-03
17031301803,17031660302,90,2020-02-03
17031310800,17031660302,143,2020-02-03
17031310900,17031660302,86,2020-02-03
17031320100,17031660302,515,2020-02-03
17031330100,17031660302,67,2020-02-03
17031330200,17031660302,103,2020-02-03
17031381200,17031660302,68,2020-02-03
17031390300,17031660302,67,2020-02-03
17031410100,17031660302,64,2020-02-03
17031411000,17031660302,152,2020-02-03
17031420700,17031660302,116,2020-02-03
17031440300,17031660302,142,2020-02-03
17031560300,17031660302,59,2020-02-03
17031560700,17031660302,222,2020-02-03
17031570100,17031660302,202,2020-02-03
17031570200,17031660302,210,2020-02-03
17031570300,17031660302,626,2020-02-03
17031570400,17031660302,242,2020-02-03
17031580200,17031660302,71,2020-02-03
17031580400,17031660302,64,2020-02-03
17031580502,17031660302,187,2020-02-03
17031580600,17031660302,359,2020-02-03
17031580800,17031660302,66,2020-02-03
17031610300,17031660302,434,2020-02-03
17031610400,17031660302,75,2020-02-03
17031611300,17031660302,76,2020-02-03
17031611500,17031660302,56,2020-02-03
17031611900,17031660302,60,2020-02-03
17031620100,17031660302,271,2020-02-03
17031620200,17031660302,264,2020-02-03
17031620300,17031660302,278,2020-02-03
17031620400,17031660302,85,2020-02-03
17031630100,17031660302,88,2020-02-03
17031630300,17031660302,1428,2020-02-03
17031630400,17031660302,498,2020-02-03
17031630500,17031660302,467,2020-02-03
17031630800,17031660302,1592,2020-02-03
17031630900,17031660302,1252,2020-02-03
17031640700,17031660302,141,2020-02-03
17031640800,17031660302,65,2020-02-03
17031650100,17031660302,220,2020-02-03
17031650200,17031660302,140,2020-02-03
17031650301,17031660302,421,2020-02-03
17031650400,17031660302,217,2020-02-03
17031650500,17031660302,293,2020-02-03
17031660301,17031660302,630,2020-02-03
17031660302,17031660302,1143,2020-02-03
17031660400,17031660302,196,2020-02-03
17031660500,17031660302,382,2020-02-03
17031660600,17031660302,505,2020-02-03
17031660700,17031660302,210,2020-02-03
17031660800,17031660302,74,2020-02-03
17031660900,17031660302,579,2020-02-03
17031661100,17031660302,86,2020-02-03
17031670600,17031660302,182,2020-02-03
17031670900,17031660302,155,2020-02-03
17031671100,17031660302,87,2020-02-03
17031671200,17031660302,71,2020-02-03
17031671500,17031660302,71,2020-02-03
17031681200,17031660302,105,2020-02-03
17031690400,17031660302,59,2020-02-03
17031700100,17031660302,310,2020-02-03
17031700200,17031660302,142,2020-02-03
17031700402,17031660302,56,2020-02-03
17031710300,17031660302,69,2020-02-03
17031710800,17031660302,277,2020-02-03
17031720100,17031660302,61,2020-02-03
17031730201,17031660302,76,2020-02-03
17031803902,17031660302,99,2020-02-03
17031805105,17031660302,68,2020-02-03
17031805111,17031660302,96,2020-02-03
17031805201,17031660302,76,2020-02-03
17031808100,17031660302,103,2020-02-03
17031810502,17031660302,72,2020-02-03
17031813302,17031660302,96,2020-02-03
17031813801,17031660302,130,2020-02-03
17031814200,17031660302,152,2020-02-03
17031814300,17031660302,87,2020-02-03
17031814800,17031660302,61,2020-02-03
17031815100,17031660302,78,2020-02-03
17031815400,17031660302,75,2020-02-03
17031815600,17031660302,74,2020-02-03
17031815701,17031660302,70,2020-02-03
17031816800,17031660302,65,2020-02-03
17031817900,17031660302,87,2020-02-03
17031818300,17031660302,83,2020-02-03
17031818500,17031660302,78,2020-02-03
17031820104,17031660302,63,2020-02-03
17031820202,17031660302,77,2020-02-03
17031820400,17031660302,188,2020-02-03
17031820502,17031660302,67,2020-02-03
17031820800,17031660302,70,2020-02-03
17031820901,17031660302,645,2020-02-03
17031820902,17031660302,402,2020-02-03
17031821001,17031660302,88,2020-02-03
17031821101,17031660302,82,2020-02-03
17031821600,17031660302,406,2020-02-03
17031821800,17031660302,59,2020-02-03
17031822000,17031660302,65,2020-02-03
17031822102,17031660302,62,2020-02-03
17031822400,17031660302,79,2020-02-03
17031823001,17031660302,195,2020-02-03
17031823304,17031660302,67,2020-02-03
17031823602,17031660302,66,2020-02-03
17031823604,17031660302,72,2020-02-03
17031823803,17031660302,147,2020-02-03
17031824106,17031660302,70,2020-02-03
17031827200,17031660302,225,2020-02-03
17031827700,17031660302,118,2020-02-03
17031828402,17031660302,77,2020-02-03
17031828503,17031660302,90,2020-02-03
17031829302,17031660302,70,2020-02-03
17031830500,17031660302,103,2020-02-03
17031830900,17031660302,69,2020-02-03
17031831300,17031660302,67,2020-02-03
17031831700,17031660302,67,2020-02-03
17031833000,17031660302,224,2020-02-03
17031833100,17031660302,814,2020-02-03
17031833300,17031660302,104,2020-02-03
17031835000,17031660302,506,2020-02-03
17031835100,17031660302,346,2020-02-03
17031835600,17031660302,76,2020-02-03
17031836300,17031660302,74,2020-02-03
17031836600,17031660302,71,2020-02-03
17031838100,17031660302,104,2020-02-03
17031839100,17031660302,554,2020-02-03
17031839900,17031660302,75,2020-02-03
17031840200,17031660302,64,2020-02-03
17031840400,17031660302,202,2020-02-03
17031840700,17031660302,430,2020-02-03
17031841000,17031660302,63,2020-02-03
17031841100,17031660302,63,2020-02-03
17031841200,17031660302,342,2020-02-03
17031841300,17031660302,289,2020-02-03
17031841900,17031660302,314,2020-02-03
17031842100,17031660302,118,2020-02-03
17031842200,17031660302,148,2020-02-03
17031842300,17031660302,148,2020-02-03
17031842400,17031660302,206,2020-02-03
17031842500,17031660302,71,2020-02-03
17031842600,17031660302,91,2020-02-03
17031842800,17031660302,356,2020-02-03
17031842900,17031660302,83,2020-02-03
17031843200,17031660302,131,2020-02-03
17031843300,17031660302,115,2020-02-03
17031843500,17031660302,139,2020-02-03
17031980000,17031660302,287,2020-02-03
17043843200,17031660302,59,2020-02-03
17043844601,17031660302,96,2020-02-03
17043845506,17031660302,78,2020-02-03
17043845802,17031660302,141,2020-02-03
17043845902,17031660302,62,2020-02-03
17089853008,17031660302,118,2020-02-03
17097861508,17031660302,141,2020-02-03
17097861609,17031660302,88,2020-02-03
17097866200,17031660302,134,2020-02-03
17197880121,17031660302,121,2020-02-03
17197880507,17031660302,122,2020-02-03
18089030800,17031660302,135,2020-02-03
18089041200,17031660302,65,2020-02-03
55059002602,17031660302,117,2020-02-03
17031031200,17031660302,62,2020-02-10
17031062400,17031660302,66,2020-02-10
17031062700,17031660302,66,2020-02-10
17031071200,17031660302,69,2020-02-10
17031080400,17031660302,72,2020-02-10
17031081401,17031660302,269,2020-02-10
17031081402,17031660302,110,2020-02-10
17031081700,17031660302,67,2020-02-10
17031150402,17031660302,73,2020-02-10
17031190100,17031660302,74,2020-02-10
17031191000,17031660302,65,2020-02-10
17031210100,17031660302,71,2020-02-10
17031240500,17031660302,70,2020-02-10
17031240700,17031660302,86,2020-02-10
17031241500,17031660302,346,2020-02-10
17031242000,17031660302,221,2020-02-10
17031242600,17031660302,60,2020-02-10
17031243200,17031660302,66,2020-02-10
17031243400,17031660302,120,2020-02-10
17031251000,17031660302,119,2020-02-10
17031251800,17031660302,126,2020-02-10
17031280100,17031660302,87,2020-02-10
17031280800,17031660302,90,2020-02-10
17031283200,17031660302,81,2020-02-10
17031292200,17031660302,100,2020-02-10
17031300500,17031660302,88,2020-02-10
17031301200,17031660302,83,2020-02-10
17031301702,17031660302,83,2020-02-10
17031301802,17031660302,238,2020-02-10
17031310600,17031660302,69,2020-02-10
17031310700,17031660302,57,2020-02-10
17031310800,17031660302,70,2020-02-10
17031310900,17031660302,84,2020-02-10
17031320100,17031660302,152,2020-02-10
17031320400,17031660302,155,2020-02-10
17031330100,17031660302,95,2020-02-10
17031390100,17031660302,64,2020-02-10
17031410900,17031660302,113,2020-02-10
17031420500,17031660302,84,2020-02-10
17031420700,17031660302,136,2020-02-10
17031431301,17031660302,102,2020-02-10
17031440300,17031660302,88,2020-02-10
17031460600,17031660302,142,2020-02-10
17031500200,17031660302,70,2020-02-10
17031560300,17031660302,65,2020-02-10
17031560700,17031660302,72,2020-02-10
17031561000,17031660302,122,2020-02-10
17031570100,17031660302,231,2020-02-10
17031570200,17031660302,385,2020-02-10
17031570400,17031660302,294,2020-02-10
17031570500,17031660302,78,2020-02-10
17031580100,17031660302,191,2020-02-10
17031580200,17031660302,74,2020-02-10
17031580400,17031660302,126,2020-02-10
17031580502,17031660302,84,2020-02-10
17031580600,17031660302,156,2020-02-10
17031580700,17031660302,90,2020-02-10
17031580800,17031660302,59,2020-02-10
17031590500,17031660302,126,2020-02-10
17031590700,17031660302,94,2020-02-10
17031610300,17031660302,244,2020-02-10
17031611300,17031660302,81,2020-02-10
17031611500,17031660302,76,2020-02-10
17031620100,17031660302,438,2020-02-10
17031620200,17031660302,79,2020-02-10
17031620300,17031660302,313,2020-02-10
17031620400,17031660302,161,2020-02-10
17031630200,17031660302,82,2020-02-10
17031630300,17031660302,1493,2020-02-10
17031630400,17031660302,221,2020-02-10
17031630500,17031660302,388,2020-02-10
17031630800,17031660302,2064,2020-02-10
17031630900,17031660302,1576,2020-02-10
17031640100,17031660302,109,2020-02-10
17031640300,17031660302,110,2020-02-10
17031640600,17031660302,149,2020-02-10
17031640700,17031660302,72,2020-02-10
17031650100,17031660302,388,2020-02-10
17031650200,17031660302,140,2020-02-10
17031650301,17031660302,314,2020-02-10
17031650500,17031660302,442,2020-02-10
17031660301,17031660302,530,2020-02-10
17031660302,17031660302,1207,2020-02-10
17031660500,17031660302,631,2020-02-10
17031660600,17031660302,441,2020-02-10
17031660700,17031660302,65,2020-02-10
17031660800,17031660302,298,2020-02-10
17031660900,17031660302,595,2020-02-10
17031661000,17031660302,214,2020-02-10
17031670600,17031660302,199,2020-02-10
17031680900,17031660302,87,2020-02-10
17031700100,17031660302,93,2020-02-10
17031700401,17031660302,65,2020-02-10
17031711100,17031660302,89,2020-02-10
17031802702,17031660302,146,2020-02-10
17031803606,17031660302,76,2020-02-10
17031804603,17031660302,78,2020-02-10
17031810502,17031660302,63,2020-02-10
17031811302,17031660302,63,2020-02-10
17031813301,17031660302,245,2020-02-10
17031813702,17031660302,71,2020-02-10
17031813802,17031660302,66,2020-02-10
17031814200,17031660302,516,2020-02-10
17031814300,17031660302,61,2020-02-10
17031814700,17031660302,68,2020-02-10
17031815200,17031660302,238,2020-02-10
17031815400,17031660302,71,2020-02-10
17031815600,17031660302,70,2020-02-10
17031815900,17031660302,75,2020-02-10
17031816100,17031660302,143,2020-02-10
17031816200,17031660302,68,2020-02-10
17031816401,17031660302,67,2020-02-10
17031816800,17031660302,67,2020-02-10
17031817400,17031660302,71,2020-02-10
17031818500,17031660302,80,2020-02-10
17031819400,17031660302,95,2020-02-10
17031820300,17031660302,94,2020-02-10
17031820400,17031660302,379,2020-02-10
17031820605,17031660302,103,2020-02-10
17031820800,17031660302,109,2020-02-10
17031820901,17031660302,517,2020-02-10
17031820902,17031660302,323,2020-02-10
17031821600,17031660302,133,2020-02-10
17031822101,17031660302,73,2020-02-10
17031822102,17031660302,418,2020-02-10
17031823001,17031660302,369,2020-02-10
17031823303,17031660302,68,2020-02-10
17031825503,17031660302,102,2020-02-10
17031825802,17031660302,230,2020-02-10
17031830900,17031660302,160,2020-02-10
17031833000,17031660302,256,2020-02-10
17031833100,17031660302,655,2020-02-10
17031833300,17031660302,229,2020-02-10
17031834600,17031660302,86,2020-02-10
17031835000,17031660302,601,2020-02-10
17031835100,17031660302,280,2020-02-10
17031835200,17031660302,161,2020-02-10
17031836200,17031660302,250,2020-02-10
17031838100,17031660302,210,2020-02-10
17031838200,17031660302,109,2020-02-10
17031839100,17031660302,97,2020-02-10
17031840300,17031660302,78,2020-02-10
17031840400,17031660302,258,2020-02-10
17031840700,17031660302,148,2020-02-10
17031840800,17031660302,84,2020-02-10
17031841100,17031660302,125,2020-02-10
17031841200,17031660302,199,2020-02-10
17031841300,17031660302,124,2020-02-10
17031841900,17031660302,225,2020-02-10
17031842000,17031660302,71,2020-02-10
17031842100,17031660302,276,2020-02-10
17031842200,17031660302,61,2020-02-10
17031842300,17031660302,162,2020-02-10
17031842400,17031660302,221,2020-02-10
17031842500,17031660302,63,2020-02-10
17031842600,17031660302,105,2020-02-10
17031842800,17031660302,461,2020-02-10
17031842900,17031660302,129,2020-02-10
