origin,destination,trips,date
17031826401,17031540102,326,2020-02-03
17031826402,17031540102,375,2020-02-03
17031826600,17031540102,332,2020-02-03
17031826800,17031540102,133,2020-02-03
17031827100,17031540102,61,2020-02-03
17031827400,17031540102,71,2020-02-03
17031827801,17031540102,66,2020-02-03
17031827802,17031540102,213,2020-02-03
17031827901,17031540102,56,2020-02-03
17031828000,17031540102,77,2020-02-03
17031828100,17031540102,70,2020-02-03
17031828201,17031540102,104,2020-02-03
17031828402,17031540102,135,2020-02-03
17031828503,17031540102,56,2020-02-03
17031829500,17031540102,79,2020-02-03
17031830900,17031540102,62,2020-02-03
17031833000,17031540102,56,2020-02-03
17031833100,17031540102,66,2020-02-03
17031834000,17031540102,195,2020-02-03
17031834300,17031540102,170,2020-02-03
17031834600,17031540102,79,2020-02-03
17031834800,17031540102,70,2020-02-03
17031836200,17031540102,223,2020-02-03
17031836900,17031540102,74,2020-02-03
17031837300,17031540102,95,2020-02-03
17031839100,17031540102,84,2020-02-03
17031840700,17031540102,94,2020-02-03
17031841000,17031540102,84,2020-02-03
17031842200,17031540102,429,2020-02-03
17031842400,17031540102,461,2020-02-03
17031842500,17031540102,71,2020-02-03
17031842900,17031540102,73,2020-02-03
17031843000,17031540102,56,2020-02-03
17031843600,17031540102,83,2020-02-03
17031980000,17031540102,105,2020-02-03
17031980100,17031540102,85,2020-02-03
17043840103,17031540102,87,2020-02-03
17043840802,17031540102,104,2020-02-03
17043841113,17031540102,81,2020-02-03
17043841401,17031540102,94,2020-02-03
17043842200,17031540102,149,2020-02-03
17043842400,17031540102,111,2020-02-03
17197884101,17031540102,121,2020-02-03
18089020300,17031540102,115,2020-02-03
18089020600,17031540102,98,2020-02-03
18089021100,17031540102,106,2020-02-03
18089040401,17031540102,58,2020-02-03
18089042503,17031540102,91,2020-02-03
17031063000,17031540102,59,2020-02-10
17031081300,17031540102,75,2020-02-10
17031081800,17031540102,83,2020-02-10
17031230700,17031540102,115,2020-02-10
17031260100,17031540102,234,2020-02-10
17031260200,17031540102,168,2020-02-10
17031260900,17031540102,85,2020-02-10
17031270500,17031540102,123,2020-02-10
17031280100,17031540102,93,2020-02-10
17031320100,17031540102,263,2020-02-10
17031320400,17031540102,153,2020-02-10
17031330100,17031540102,64,2020-02-10
17031350400,17031540102,165,2020-02-10
17031381900,17031540102,99,2020-02-10
17031411000,17031540102,143,2020-02-10
17031420500,17031540102,154,2020-02-10
17031431302,17031540102,227,2020-02-10
17031431400,17031540102,100,2020-02-10
17031440202,17031540102,64,2020-02-10
17031440800,17031540102,123,2020-02-10
17031460500,17031540102,94,2020-02-10
17031480400,17031540102,271,2020-02-10
17031480500,17031540102,112,2020-02-10
17031490500,17031540102,477,2020-02-10
17031490600,17031540102,66,2020-02-10
17031490901,17031540102,93,2020-02-10
17031490902,17031540102,66,2020-02-10
17031491100,17031540102,293,2020-02-10
17031491200,17031540102,226,2020-02-10
17031491300,17031540102,129,2020-02-10
17031491400,17031540102,83,2020-02-10
17031500100,17031540102,230,2020-02-10
17031500200,17031540102,544,2020-02-10
17031500300,17031540102,61,2020-02-10
17031510100,17031540102,57,2020-02-10
17031510300,17031540102,138,2020-02-10
17031520400,17031540102,86,2020-02-10
17031530200,17031540102,65,2020-02-10
17031530300,17031540102,164,2020-02-10
17031530400,17031540102,76,2020-02-10
17031530501,17031540102,66,2020-02-10
17031530502,17031540102,103,2020-02-10
17031530503,17031540102,292,2020-02-10
17031530600,17031540102,73,2020-02-10
17031540101,17031540102,621,2020-02-10
17031540102,17031540102,649,2020-02-10
17031550200,17031540102,84,2020-02-10
17031630900,17031540102,185,2020-02-10
17031640100,17031540102,92,2020-02-10
17031640300,17031540102,70,2020-02-10
17031680900,17031540102,230,2020-02-10
17031690300,17031540102,70,2020-02-10
17031691000,17031540102,62,2020-02-10
17031691100,17031540102,76,2020-02-10
17031691300,17031540102,75,2020-02-10
17031700501,17031540102,122,2020-02-10
17031710200,17031540102,157,2020-02-10
17031710300,17031540102,216,2020-02-10
17031710900,17031540102,68,2020-02-10
17031711100,17031540102,82,2020-02-10
17031711400,17031540102,73,2020-02-10
17031720200,17031540102,95,2020-02-10
17031730500,17031540102,62,2020-02-10
17031730700,17031540102,90,2020-02-10
17031750100,17031540102,166,2020-02-10
17031750200,17031540102,105,2020-02-10
17031750400,17031540102,104,2020-02-10
17031750500,17031540102,85,2020-02-10
17031809200,17031540102,89,2020-02-10
17031809400,17031540102,68,2020-02-10
17031812301,17031540102,62,2020-02-10
17031816100,17031540102,83,2020-02-10
17031817101,17031540102,77,2020-02-10
17031821200,17031540102,121,2020-02-10
17031821300,17031540102,100,2020-02-10
17031821401,17031540102,138,2020-02-10
17031821402,17031540102,495,2020-02-10
17031821600,17031540102,142,2020-02-10
17031821800,17031540102,185,2020-02-10
17031821900,17031540102,72,2020-02-10
17031822102,17031540102,234,2020-02-10
17031822702,17031540102,69,2020-02-10
17031823302,17031540102,65,2020-02-10
17031823500,17031540102,81,2020-02-10
17031823602,17031540102,69,2020-02-10
17031823603,17031540102,153,2020-02-10
17031823903,17031540102,64,2020-02-10
17031824601,17031540102,77,2020-02-10
17031825600,17031540102,66,2020-02-10
17031825801,17031540102,63,2020-02-10
17031825803,17031540102,236,2020-02-10
17031826000,17031540102,92,2020-02-10
17031826201,17031540102,535,2020-02-10
17031826301,17031540102,62,2020-02-10
17031826304,17031540102,69,2020-02-10
17031826401,17031540102,105,2020-02-10
17031826402,17031540102,203,2020-02-10
17031826500,17031540102,87,2020-02-10
17031826600,17031540102,131,2020-02-10
17031826800,17031540102,66,2020-02-10
17031827100,17031540102,67,2020-02-10
17031827200,17031540102,62,2020-02-10
17031827300,17031540102,89,2020-02-10
17031827400,17031540102,221,2020-02-10
17031827500,17031540102,100,2020-02-10
17031827801,17031540102,98,2020-02-10
17031827802,17031540102,72,2020-02-10
17031827901,17031540102,77,2020-02-10
17031827902,17031540102,129,2020-02-10
17031828000,17031540102,79,2020-02-10
17031828201,17031540102,70,2020-02-10
17031828402,17031540102,73,2020-02-10
17031828506,17031540102,79,2020-02-10
17031829500,17031540102,60,2020-02-10
17031834000,17031540102,138,2020-02-10
17031834400,17031540102,81,2020-02-10
17031834600,17031540102,59,2020-02-10
17031835500,17031540102,97,2020-02-10
17031836100,17031540102,140,2020-02-10
17031836200,17031540102,82,2020-02-10
17031836900,17031540102,81,2020-02-10
17031838000,17031540102,159,2020-02-10
17031840300,17031540102,160,2020-02-10
17031842000,17031540102,92,2020-02-10
17031842200,17031540102,155,2020-02-10
17031842400,17031540102,967,2020-02-10
17031843000,17031540102,65,2020-02-10
17031843300,17031540102,123,2020-02-10
17031843600,17031540102,67,2020-02-10
17031843800,17031540102,117,2020-02-10
17043844501,17031540102,76,2020-02-10
17197880107,17031540102,73,2020-02-10
18089011700,17031540102,71,2020-02-10
18089012800,17031540102,94,2020-02-10
18089020300,17031540102,203,2020-02-10
18089021300,17031540102,65,2020-02-10
18089021800,17031540102,71,2020-02-10
18089030400,17031540102,125,2020-02-10
18089040300,17031540102,60,2020-02-10
18089041900,17031540102,70,2020-02-10
18089042505,17031540102,68,2020-02-10
17031063000,17031540102,67,2020-02-17
17031080400,17031540102,114,2020-02-17
17031081500,17031540102,87,2020-02-17
17031081700,17031540102,70,2020-02-17
17031160700,17031540102,81,2020-02-17
17031231200,17031540102,73,2020-02-17
17031252202,17031540102,108,2020-02-17
17031320100,17031540102,231,2020-02-17
17031381800,17031540102,111,2020-02-17
17031390300,17031540102,95,2020-02-17
17031400500,17031540102,84,2020-02-17
17031411000,17031540102,214,2020-02-17
17031420500,17031540102,106,2020-02-17
17031440102,17031540102,70,2020-02-17
17031440800,17031540102,75,2020-02-17
17031460100,17031540102,144,2020-02-17
17031461000,17031540102,104,2020-02-17
17031480300,17031540102,94,2020-02-17
17031480400,17031540102,94,2020-02-17
17031490901,17031540102,76,2020-02-17
17031491000,17031540102,82,2020-02-17
17031491300,17031540102,318,2020-02-17
17031491400,17031540102,76,2020-02-17
17031500100,17031540102,238,2020-02-17
17031500200,17031540102,599,2020-02-17
17031500300,17031540102,94,2020-02-17
17031530100,17031540102,279,2020-02-17
17031530200,17031540102,327,2020-02-17
17031530300,17031540102,75,2020-02-17
17031530501,17031540102,362,2020-02-17
17031530502,17031540102,81,2020-02-17
17031530503,17031540102,223,2020-02-17
17031530600,17031540102,287,2020-02-17
17031540101,17031540102,570,2020-02-17
17031540102,17031540102,932,2020-02-17
17031660900,17031540102,86,2020-02-17
17031670600,17031540102,196,2020-02-17
17031671100,17031540102,161,2020-02-17
17031671500,17031540102,82,2020-02-17
17031680900,17031540102,84,2020-02-17
17031681200,17031540102,95,2020-02-17
17031690300,17031540102,78,2020-02-17
17031691000,17031540102,97,2020-02-17
17031691100,17031540102,84,2020-02-17
17031691300,17031540102,69,2020-02-17
17031710500,17031540102,107,2020-02-17
17031710900,17031540102,95,2020-02-17
17031711000,17031540102,114,2020-02-17
17031711400,17031540102,87,2020-02-17
17031720600,17031540102,71,2020-02-17
17031730300,17031540102,80,2020-02-17
17031730500,17031540102,145,2020-02-17
17031730600,17031540102,84,2020-02-17
17031730700,17031540102,240,2020-02-17
17031750100,17031540102,220,2020-02-17
17031750500,17031540102,358,2020-02-17
17031821200,17031540102,219,2020-02-17
17031821401,17031540102,173,2020-02-17
17031821402,17031540102,145,2020-02-17
17031821600,17031540102,97,2020-02-17
17031823001,17031540102,70,2020-02-17
17031823102,17031540102,73,2020-02-17
17031823302,17031540102,73,2020-02-17
17031823304,17031540102,130,2020-02-17
17031823400,17031540102,170,2020-02-17
17031823500,17031540102,66,2020-02-17
17031823602,17031540102,235,2020-02-17
17031823702,17031540102,77,2020-02-17
17031824115,17031540102,75,2020-02-17
17031824505,17031540102,95,2020-02-17
17031824701,17031540102,238,2020-02-17
17031825803,17031540102,66,2020-02-17
17031826000,17031540102,80,2020-02-17
17031826100,17031540102,84,2020-02-17
17031826201,17031540102,163,2020-02-17
17031826401,17031540102,151,2020-02-17
17031826402,17031540102,209,2020-02-17
17031826500,17031540102,95,2020-02-17
17031826600,17031540102,227,2020-02-17
17031826901,17031540102,82,2020-02-17
17031827200,17031540102,70,2020-02-17
17031827400,17031540102,130,2020-02-17
17031827700,17031540102,67,2020-02-17
17031827802,17031540102,147,2020-02-17
17031827902,17031540102,88,2020-02-17
17031828000,17031540102,92,2020-02-17
17031830006,17031540102,143,2020-02-17
17031833000,17031540102,72,2020-02-17
17031834000,17031540102,474,2020-02-17
17031834500,17031540102,102,2020-02-17
17031835000,17031540102,68,2020-02-17
17031836100,17031540102,168,2020-02-17
17031836200,17031540102,165,2020-02-17
17031836900,17031540102,82,2020-02-17
17031838100,17031540102,148,2020-02-17
17031838200,17031540102,133,2020-02-17
17031838300,17031540102,83,2020-02-17
17031838800,17031540102,75,2020-02-17
17031839100,17031540102,456,2020-02-17
17031841900,17031540102,63,2020-02-17
17031842400,17031540102,326,2020-02-17
17031842600,17031540102,75,2020-02-17
17031842900,17031540102,74,2020-02-17
17031843600,17031540102,71,2020-02-17
17031843800,17031540102,129,2020-02-17
17031843900,17031540102,101,2020-02-17
17031980000,17031540102,207,2020-02-17
17031980100,17031540102,112,2020-02-17
17043846004,17031540102,122,2020-02-17
17089850702,17031540102,73,2020-02-17
17097861510,17031540102,63,2020-02-17
17197880418,17031540102,74,2020-02-17
17197883514,17031540102,92,2020-02-17
18089020400,17031540102,70,2020-02-17
18089042703,17031540102,76,2020-02-17
17031063100,17031540102,67,2020-02-24
17031070102,17031540102,80,2020-02-24
17031081401,17031540102,86,2020-02-24
17031081403,17031540102,294,2020-02-24
17031081800,17031540102,61,2020-02-24
17031140702,17031540102,75,2020-02-24
17031221200,17031540102,84,2020-02-24
17031241400,17031540102,72,2020-02-24
17031242000,17031540102,157,2020-02-24
17031242100,17031540102,209,2020-02-24
17031242400,17031540102,83,2020-02-24
17031243000,17031540102,94,2020-02-24
17031260100,17031540102,152,2020-02-24
17031260500,17031540102,134,2020-02-24
17031320100,17031540102,269,2020-02-24
17031320600,17031540102,92,2020-02-24
17031330100,17031540102,405,2020-02-24
17031380200,17031540102,63,2020-02-24
17031400500,17031540102,83,2020-02-24
17031411000,17031540102,88,2020-02-24
17031431200,17031540102,71,2020-02-24
17031431302,17031540102,227,2020-02-24
17031440202,17031540102,66,2020-02-24
17031440300,17031540102,63,2020-02-24
17031450300,17031540102,75,2020-02-24
17031490600,17031540102,229,2020-02-24
17031490800,17031540102,231,2020-02-24
17031490901,17031540102,89,2020-02-24
17031491100,17031540102,202,2020-02-24
17031491200,17031540102,93,2020-02-24
17031491300,17031540102,577,2020-02-24
17031491400,17031540102,668,2020-02-24
17031500100,17031540102,622,2020-02-24
17031500200,17031540102,551,2020-02-24
17031500300,17031540102,264,2020-02-24
17031510300,17031540102,297,2020-02-24
17031530300,17031540102,68,2020-02-24
17031530501,17031540102,70,2020-02-24
17031530502,17031540102,94,2020-02-24
17031530503,17031540102,225,2020-02-24
17031540101,17031540102,471,2020-02-24
17031540102,17031540102,1537,2020-02-24
17031660800,17031540102,69,2020-02-24
17031661000,17031540102,251,2020-02-24
17031671500,17031540102,71,2020-02-24
17031671900,17031540102,68,2020-02-24
17031680600,17031540102,94,2020-02-24
17031681000,17031540102,64,2020-02-24
17031681200,17031540102,77,2020-02-24
17031681300,17031540102,211,2020-02-24
17031691000,17031540102,69,2020-02-24
17031691200,17031540102,145,2020-02-24
17031691500,17031540102,71,2020-02-24
17031700100,17031540102,72,2020-02-24
17031700301,17031540102,78,2020-02-24
17031710500,17031540102,99,2020-02-24
17031711000,17031540102,168,2020-02-24
17031711200,17031540102,74,2020-02-24
17031720100,17031540102,78,2020-02-24
17031720200,17031540102,370,2020-02-24
17031720400,17031540102,77,2020-02-24
17031720500,17031540102,80,2020-02-24
17031730201,17031540102,78,2020-02-24
17031730400,17031540102,85,2020-02-24
17031730500,17031540102,100,2020-02-24
17031750500,17031540102,328,2020-02-24
17031750600,17031540102,111,2020-02-24
17031804309,17031540102,154,2020-02-24
17031808100,17031540102,117,2020-02-24
17031812301,17031540102,68,2020-02-24
17031813801,17031540102,66,2020-02-24
17031814200,17031540102,89,2020-02-24
17031820902,17031540102,75,2020-02-24
17031821200,17031540102,233,2020-02-24
17031821300,17031540102,194,2020-02-24
17031821401,17031540102,387,2020-02-24
17031821402,17031540102,401,2020-02-24
17031821500,17031540102,78,2020-02-24
17031822101,17031540102,87,2020-02-24
17031822102,17031540102,82,2020-02-24
17031822302,17031540102,113,2020-02-24
17031823001,17031540102,142,2020-02-24
17031823602,17031540102,134,2020-02-24
17031823703,17031540102,114,2020-02-24
17031824115,17031540102,71,2020-02-24
17031824503,17031540102,81,2020-02-24
17031824506,17031540102,75,2020-02-24
17031825000,17031540102,76,2020-02-24
17031825501,17031540102,167,2020-02-24
17031825600,17031540102,250,2020-02-24
17031825801,17031540102,204,2020-02-24
17031825803,17031540102,153,2020-02-24
17031826000,17031540102,198,2020-02-24
17031826201,17031540102,800,2020-02-24
17031826304,17031540102,172,2020-02-24
17031826401,17031540102,218,2020-02-24
17031826402,17031540102,242,2020-02-24
17031826500,17031540102,61,2020-02-24
17031826901,17031540102,95,2020-02-24
17031827200,17031540102,168,2020-02-24
17031827300,17031540102,87,2020-02-24
17031827400,17031540102,61,2020-02-24
17031827500,17031540102,180,2020-02-24
17031827802,17031540102,372,2020-02-24
17031827805,17031540102,270,2020-02-24
17031827901,17031540102,155,2020-02-24
17031827902,17031540102,63,2020-02-24
17031828201,17031540102,139,2020-02-24
17031828401,17031540102,84,2020-02-24
17031828402,17031540102,66,2020-02-24
17031829302,17031540102,73,2020-02-24
17031830004,17031540102,80,2020-02-24
17031830006,17031540102,117,2020-02-24
17031831100,17031540102,70,2020-02-24
17031834000,17031540102,286,2020-02-24
17031834200,17031540102,255,2020-02-24
17031834300,17031540102,170,2020-02-24
17031834600,17031540102,62,2020-02-24
17031836100,17031540102,61,2020-02-24
17031837800,17031540102,69,2020-02-24
17031838200,17031540102,125,2020-02-24
17031839100,17031540102,186,2020-02-24
17031841100,17031540102,67,2020-02-24
17031841800,17031540102,67,2020-02-24
17031841900,17031540102,162,2020-02-24
17031842200,17031540102,75,2020-02-24
17031842400,17031540102,458,2020-02-24
