origin,destination,trips,date
17031240600,17031222900,66,2020-03-09
17031240700,17031222900,94,2020-03-09
17031240900,17031222900,96,2020-03-09
17031241100,17031222900,97,2020-03-09
17031241500,17031222900,84,2020-03-09
17031242400,17031222900,150,2020-03-09
17031250700,17031222900,77,2020-03-09
17031320400,17031222900,92,2020-03-09
17031580100,17031222900,67,2020-03-09
17031680900,17031222900,93,2020-03-09
17031806900,17031222900,97,2020-03-09
17031807000,17031222900,66,2020-03-09
17031815600,17031222900,461,2020-03-09
17031816800,17031222900,70,2020-03-09
17031817900,17031222900,154,2020-03-09
17031821200,17031222900,72,2020-03-09
17031821600,17031222900,67,2020-03-09
17031830600,17031222900,74,2020-03-09
17031831200,17031222900,223,2020-03-09
17031831300,17031222900,111,2020-03-09
17031832300,17031222900,94,2020-03-09
17031832500,17031222900,67,2020-03-09
17031839100,17031222900,195,2020-03-09
17031843500,17031222900,68,2020-03-09
17043845902,17031222900,68,2020-03-09
17031050900,17031222900,73,2020-03-16
17031051000,17031222900,181,2020-03-16
17031063000,17031222900,170,2020-03-16
17031070700,17031222900,81,2020-03-16
17031080300,17031222900,83,2020-03-16
17031140301,17031222900,104,2020-03-16
17031190100,17031222900,220,2020-03-16
17031190402,17031222900,145,2020-03-16
17031191301,17031222900,113,2020-03-16
17031200200,17031222900,72,2020-03-16
17031200402,17031222900,217,2020-03-16
17031210502,17031222900,87,2020-03-16
17031210700,17031222900,83,2020-03-16
17031220901,17031222900,109,2020-03-16
17031221000,17031222900,79,2020-03-16
17031221200,17031222900,99,2020-03-16
17031221300,17031222900,254,2020-03-16
17031222500,17031222900,119,2020-03-16
17031222600,17031222900,81,2020-03-16
17031222800,17031222900,112,2020-03-16
17031222900,17031222900,425,2020-03-16
17031230100,17031222900,90,2020-03-16
17031230200,17031222900,109,2020-03-16
17031230500,17031222900,282,2020-03-16
17031230600,17031222900,95,2020-03-16
17031230900,17031222900,200,2020-03-16
17031241100,17031222900,125,2020-03-16
17031241300,17031222900,140,2020-03-16
17031241400,17031222900,89,2020-03-16
17031292400,17031222900,80,2020-03-16
17031805402,17031222900,81,2020-03-16
17031830900,17031222900,166,2020-03-16
17031831200,17031222900,323,2020-03-16
17031831300,17031222900,92,2020-03-16
17031831400,17031222900,227,2020-03-16
17031831500,17031222900,164,2020-03-16
17031832300,17031222900,99,2020-03-16
17031832400,17031222900,169,2020-03-16
17031839100,17031222900,148,2020-03-16
17031842100,17031222900,169,2020-03-16
17031843700,17031222900,299,2020-03-16
17031070700,17031222900,100,2020-03-23
17031140602,17031222900,88,2020-03-23
17031190200,17031222900,118,2020-03-23
17031190601,17031222900,139,2020-03-23
17031200401,17031222900,175,2020-03-23
17031200402,17031222900,84,2020-03-23
17031210501,17031222900,100,2020-03-23
17031220902,17031222900,111,2020-03-23
17031222200,17031222900,114,2020-03-23
17031222600,17031222900,134,2020-03-23
17031230100,17031222900,284,2020-03-23
17031230200,17031222900,113,2020-03-23
17031230300,17031222900,91,2020-03-23
17031230400,17031222900,194,2020-03-23
17031230500,17031222900,88,2020-03-23
17031230600,17031222900,108,2020-03-23
17031230900,17031222900,100,2020-03-23
17031240900,17031222900,183,2020-03-23
17031250800,17031222900,206,2020-03-23
17031807300,17031222900,341,2020-03-23
17031813802,17031222900,92,2020-03-23
17031816200,17031222900,102,2020-03-23
17031831200,17031222900,712,2020-03-23
17031831300,17031222900,105,2020-03-23
17031831400,17031222900,257,2020-03-23
17031831500,17031222900,95,2020-03-23
17031838200,17031222900,113,2020-03-23
17031839100,17031222900,105,2020-03-23
17031060300,17031222900,85,2020-03-30
17031071000,17031222900,142,2020-03-30
17031100300,17031222900,142,2020-03-30
17031190100,17031222900,114,2020-03-30
17031190300,17031222900,123,2020-03-30
17031190701,17031222900,173,2020-03-30
17031191000,17031222900,127,2020-03-30
17031200402,17031222900,105,2020-03-30
17031210501,17031222900,107,2020-03-30
17031210602,17031222900,289,2020-03-30
17031220400,17031222900,85,2020-03-30
17031220902,17031222900,116,2020-03-30
17031221000,17031222900,93,2020-03-30
17031221100,17031222900,163,2020-03-30
17031221200,17031222900,120,2020-03-30
17031221300,17031222900,204,2020-03-30
17031221400,17031222900,85,2020-03-30
17031222600,17031222900,511,2020-03-30
17031222800,17031222900,131,2020-03-30
17031222900,17031222900,1050,2020-03-30
17031230400,17031222900,260,2020-03-30
17031230500,17031222900,90,2020-03-30
17031280900,17031222900,90,2020-03-30
17031805402,17031222900,95,2020-03-30
17031811600,17031222900,154,2020-03-30
17031812802,17031222900,170,2020-03-30
17031814200,17031222900,249,2020-03-30
17031830900,17031222900,109,2020-03-30
17031831200,17031222900,201,2020-03-30
17031831400,17031222900,245,2020-03-30
17031842100,17031222900,129,2020-03-30
17097864001,17031222900,130,2020-03-30
17031032100,17031222900,107,2020-04-06
17031051400,17031222900,132,2020-04-06
17031090200,17031222900,85,2020-04-06
17031100100,17031222900,106,2020-04-06
17031190702,17031222900,92,2020-04-06
17031191000,17031222900,114,2020-04-06
17031191100,17031222900,346,2020-04-06
17031210100,17031222900,100,2020-04-06
17031220901,17031222900,138,2020-04-06
17031220902,17031222900,117,2020-04-06
17031221000,17031222900,237,2020-04-06
17031222600,17031222900,95,2020-04-06
17031222700,17031222900,139,2020-04-06
17031222900,17031222900,293,2020-04-06
17031230800,17031222900,265,2020-04-06
17031240700,17031222900,150,2020-04-06
17031811600,17031222900,150,2020-04-06
17031816401,17031222900,130,2020-04-06
17031830900,17031222900,100,2020-04-06
17031831100,17031222900,90,2020-04-06
17031831200,17031222900,108,2020-04-06
17031831300,17031222900,101,2020-04-06
17031831400,17031222900,272,2020-04-06
17031836800,17031222900,128,2020-04-06
17031063000,17031222900,182,2020-04-13
17031070600,17031222900,158,2020-04-13
17031190100,17031222900,261,2020-04-13
17031191301,17031222900,159,2020-04-13
17031200200,17031222900,183,2020-04-13
17031220701,17031222900,124,2020-04-13
17031221000,17031222900,121,2020-04-13
17031221100,17031222900,109,2020-04-13
17031221400,17031222900,154,2020-04-13
17031230300,17031222900,109,2020-04-13
17031230700,17031222900,113,2020-04-13
17031230900,17031222900,101,2020-04-13
17031813801,17031222900,104,2020-04-13
17031831200,17031222900,279,2020-04-13
17031842100,17031222900,161,2020-04-13
17031031501,17031222900,131,2020-04-20
17031110100,17031222900,121,2020-04-20
17031160800,17031222900,208,2020-04-20
17031191000,17031222900,107,2020-04-20
17031191100,17031222900,110,2020-04-20
17031200402,17031222900,91,2020-04-20
17031220901,17031222900,135,2020-04-20
17031220902,17031222900,115,2020-04-20
17031221000,17031222900,210,2020-04-20
17031221300,17031222900,128,2020-04-20
17031222800,17031222900,123,2020-04-20
17031222900,17031222900,144,2020-04-20
17031230200,17031222900,89,2020-04-20
17031240600,17031222900,89,2020-04-20
17031670600,17031222900,293,2020-04-20
17031671400,17031222900,124,2020-04-20
17031808100,17031222900,427,2020-04-20
17031830900,17031222900,116,2020-04-20
17031831200,17031222900,219,2020-04-20
17031831800,17031222900,160,2020-04-20
17031040402,17031222900,87,2020-04-27
17031050300,17031222900,229,2020-04-27
17031110300,17031222900,112,2020-04-27
17031161300,17031222900,120,2020-04-27
17031200401,17031222900,197,2020-04-27
17031220602,17031222900,131,2020-04-27
17031220902,17031222900,118,2020-04-27
17031221000,17031222900,201,2020-04-27
17031221200,17031222900,114,2020-04-27
17031221300,17031222900,209,2020-04-27
17031222800,17031222900,213,2020-04-27
17031222900,17031222900,1179,2020-04-27
17031241500,17031222900,100,2020-04-27
17031250700,17031222900,105,2020-04-27
17031808100,17031222900,93,2020-04-27
17031831300,17031222900,112,2020-04-27
17031050300,17031222900,162,2020-05-04
17031110200,17031222900,85,2020-05-04
17031130200,17031222900,123,2020-05-04
17031140100,17031222900,106,2020-05-04
17031140500,17031222900,86,2020-05-04
17031151002,17031222900,281,2020-05-04
17031190100,17031222900,102,2020-05-04
17031191000,17031222900,103,2020-05-04
17031191100,17031222900,96,2020-05-04
17031200200,17031222900,131,2020-05-04
17031200402,17031222900,303,2020-05-04
17031210100,17031222900,320,2020-05-04
17031210502,17031222900,124,2020-05-04
17031210602,17031222900,140,2020-05-04
17031210700,17031222900,176,2020-05-04
17031220500,17031222900,85,2020-05-04
17031221000,17031222900,267,2020-05-04
17031221200,17031222900,210,2020-05-04
17031221300,17031222900,279,2020-05-04
17031221500,17031222900,89,2020-05-04
17031222800,17031222900,127,2020-05-04
17031222900,17031222900,125,2020-05-04
17031230400,17031222900,89,2020-05-04
17031230500,17031222900,92,2020-05-04
17031230900,17031222900,125,2020-05-04
17031805402,17031222900,134,2020-05-04
17031805501,17031222900,103,2020-05-04
17031808100,17031222900,101,2020-05-04
17031814800,17031222900,264,2020-05-04
17031830900,17031222900,93,2020-05-04
17031831100,17031222900,363,2020-05-04
17031831200,17031222900,101,2020-05-04
17031831300,17031222900,102,2020-05-04
17031831500,17031222900,209,2020-05-04
17031832300,17031222900,104,2020-05-04
17031832400,17031222900,223,2020-05-04
17031836600,17031222900,184,2020-05-04
17031062400,17031222900,100,2020-05-11
17031063000,17031222900,89,2020-05-11
17031100700,17031222900,79,2020-05-11
17031140100,17031222900,115,2020-05-11
17031151002,17031222900,183,2020-05-11
17031160200,17031222900,152,2020-05-11
17031160300,17031222900,109,2020-05-11
17031190601,17031222900,139,2020-05-11
17031190800,17031222900,88,2020-05-11
17031191302,17031222900,88,2020-05-11
17031200200,17031222900,171,2020-05-11
17031200300,17031222900,105,2020-05-11
17031210100,17031222900,103,2020-05-11
17031210400,17031222900,94,2020-05-11
17031210502,17031222900,82,2020-05-11
17031220500,17031222900,92,2020-05-11
17031220602,17031222900,94,2020-05-11
17031221000,17031222900,84,2020-05-11
17031221100,17031222900,98,2020-05-11
17031221200,17031222900,150,2020-05-11
17031221300,17031222900,82,2020-05-11
17031221400,17031222900,192,2020-05-11
17031221500,17031222900,133,2020-05-11
17031222500,17031222900,105,2020-05-11
17031222700,17031222900,88,2020-05-11
17031222800,17031222900,99,2020-05-11
17031222900,17031222900,281,2020-05-11
17031230500,17031222900,87,2020-05-11
17031240700,17031222900,108,2020-05-11
17031241000,17031222900,106,2020-05-11
17031251100,17031222900,95,2020-05-11
17031251500,17031222900,130,2020-05-11
17031660900,17031222900,101,2020-05-11
17031808400,17031222900,98,2020-05-11
17031811000,17031222900,90,2020-05-11
17031814300,17031222900,121,2020-05-11
17031816200,17031222900,113,2020-05-11
17031830700,17031222900,93,2020-05-11
17031831100,17031222900,108,2020-05-11
17031831200,17031222900,299,2020-05-11
17031831300,17031222900,100,2020-05-11
17031832400,17031222900,79,2020-05-11
17031843700,17031222900,104,2020-05-11
17031051300,17031222900,102,2020-05-18
17031110100,17031222900,91,2020-05-18
17031140100,17031222900,156,2020-05-18
17031190100,17031222900,291,2020-05-18
17031190702,17031222900,78,2020-05-18
17031191000,17031222900,254,2020-05-18
17031191200,17031222900,91,2020-05-18
17031200100,17031222900,88,2020-05-18
17031200402,17031222900,187,2020-05-18
17031210501,17031222900,183,2020-05-18
17031210602,17031222900,85,2020-05-18
17031220500,17031222900,91,2020-05-18
17031220602,17031222900,118,2020-05-18
17031220901,17031222900,225,2020-05-18
17031221000,17031222900,235,2020-05-18
17031221100,17031222900,150,2020-05-18
17031221200,17031222900,102,2020-05-18
17031221300,17031222900,263,2020-05-18
17031221500,17031222900,152,2020-05-18
17031222900,17031222900,586,2020-05-18
17031230500,17031222900,78,2020-05-18
17031230600,17031222900,107,2020-05-18
17031230900,17031222900,80,2020-05-18
17031805402,17031222900,86,2020-05-18
17031805901,17031222900,152,2020-05-18
17031807800,17031222900,191,2020-05-18
17031811600,17031222900,111,2020-05-18
17031831100,17031222900,83,2020-05-18
17031831200,17031222900,93,2020-05-18
17031831600,17031222900,84,2020-05-18
17031836500,17031222900,93,2020-05-18
17031839100,17031222900,94,2020-05-18
17043846702,17031222900,85,2020-05-18
17031100200,17031222900,303,2020-05-25
17031100600,17031222900,187,2020-05-25
17031110400,17031222900,107,2020-05-25
17031160800,17031222900,198,2020-05-25
17031190800,17031222900,112,2020-05-25
17031191000,17031222900,94,2020-05-25
17031210400,17031222900,79,2020-05-25
17031210601,17031222900,78,2020-05-25
17031210602,17031222900,74,2020-05-25
17031220400,17031222900,92,2020-05-25
17031220602,17031222900,82,2020-05-25
17031220902,17031222900,131,2020-05-25
17031221000,17031222900,168,2020-05-25
17031221200,17031222900,206,2020-05-25
17031221300,17031222900,85,2020-05-25
17031221400,17031222900,79,2020-05-25
17031222200,17031222900,74,2020-05-25
17031222800,17031222900,93,2020-05-25
17031222900,17031222900,230,2020-05-25
17031230100,17031222900,81,2020-05-25
17031230400,17031222900,90,2020-05-25
17031243200,17031222900,101,2020-05-25
17031250800,17031222900,94,2020-05-25
17031808100,17031222900,85,2020-05-25
17031808200,17031222900,186,2020-05-25
17031808400,17031222900,143,2020-05-25
17031809400,17031222900,155,2020-05-25
17031818401,17031222900,90,2020-05-25
17031830900,17031222900,81,2020-05-25
17031831200,17031222900,89,2020-05-25
17031831300,17031222900,89,2020-05-25
17031831500,17031222900,91,2020-05-25
17031832400,17031222900,74,2020-05-25
17031836600,17031222900,96,2020-05-25
17031838200,17031222900,205,2020-05-25
17031839100,17031222900,197,2020-05-25
17031051000,17031222900,108,2020-06-01
17031051400,17031222900,120,2020-06-01
17031090200,17031222900,251,2020-06-01
17031100200,17031222900,141,2020-06-01
17031100500,17031222900,101,2020-06-01
17031100600,17031222900,84,2020-06-01
17031110300,17031222900,87,2020-06-01
17031140100,17031222900,104,2020-06-01
17031140701,17031222900,75,2020-06-01
17031150502,17031222900,115,2020-06-01
17031151002,17031222900,156,2020-06-01
17031190200,17031222900,84,2020-06-01
17031191000,17031222900,89,2020-06-01
17031200401,17031222900,81,2020-06-01
17031200402,17031222900,79,2020-06-01
17031210501,17031222900,80,2020-06-01
17031220602,17031222900,172,2020-06-01
17031220901,17031222900,95,2020-06-01
17031221000,17031222900,170,2020-06-01
17031221200,17031222900,110,2020-06-01
17031221400,17031222900,77,2020-06-01
17031222500,17031222900,88,2020-06-01
17031222800,17031222900,95,2020-06-01
17031230500,17031222900,154,2020-06-01
17031230600,17031222900,79,2020-06-01
17031230900,17031222900,85,2020-06-01
17031242200,17031222900,83,2020-06-01
17031242300,17031222900,176,2020-06-01
17031805301,17031222900,81,2020-06-01
17031806900,17031222900,565,2020-06-01
17031807600,17031222900,83,2020-06-01
17031808100,17031222900,159,2020-06-01
17031813500,17031222900,80,2020-06-01
17031814800,17031222900,89,2020-06-01
17031831100,17031222900,129,2020-06-01
17031831300,17031222900,92,2020-06-01
17031831400,17031222900,95,2020-06-01
17031839100,17031222900,105,2020-06-01
17031841200,17031222900,83,2020-06-01
17031842100,17031222900,89,2020-06-01
17197880106,17031222900,103,2020-06-01
17031040100,17031222900,127,2020-06-08
17031040700,17031222900,136,2020-06-08
17031090300,17031222900,148,2020-06-08
17031100100,17031222900,207,2020-06-08
17031100600,17031222900,246,2020-06-08
17031110100,17031222900,164,2020-06-08
17031110501,17031222900,105,2020-06-08
17031140702,17031222900,80,2020-06-08
17031151002,17031222900,78,2020-06-08
17031151100,17031222900,74,2020-06-08
17031180100,17031222900,81,2020-06-08
17031190100,17031222900,185,2020-06-08
17031190702,17031222900,77,2020-06-08
17031190900,17031222900,72,2020-06-08
17031210100,17031222900,84,2020-06-08
17031210400,17031222900,89,2020-06-08
17031210502,17031222900,80,2020-06-08
17031210800,17031222900,122,2020-06-08
17031220702,17031222900,87,2020-06-08
17031220901,17031222900,124,2020-06-08
17031220902,17031222900,96,2020-06-08
17031221000,17031222900,174,2020-06-08
17031221200,17031222900,98,2020-06-08
17031221300,17031222900,161,2020-06-08
17031222600,17031222900,181,2020-06-08
17031222800,17031222900,91,2020-06-08
17031222900,17031222900,401,2020-06-08
17031230400,17031222900,204,2020-06-08
17031230500,17031222900,82,2020-06-08
17031230600,17031222900,110,2020-06-08
17031230700,17031222900,137,2020-06-08
17031230900,17031222900,108,2020-06-08
17031240200,17031222900,97,2020-06-08
17031240600,17031222900,72,2020-06-08
17031240800,17031222900,74,2020-06-08
17031242400,17031222900,154,2020-06-08
17031610300,17031222900,95,2020-06-08
17031805401,17031222900,84,2020-06-08
17031805402,17031222900,80,2020-06-08
17031808100,17031222900,167,2020-06-08
17031808200,17031222900,105,2020-06-08
