origin,destination,trips,date
17031836000,17031430300,101,2020-02-10
17031836200,17031430300,390,2020-02-10
17031836300,17031430300,69,2020-02-10
17031836500,17031430300,119,2020-02-10
17031838100,17031430300,156,2020-02-10
17031838200,17031430300,356,2020-02-10
17031838600,17031430300,76,2020-02-10
17031838700,17031430300,68,2020-02-10
17031839100,17031430300,371,2020-02-10
17031839200,17031430300,155,2020-02-10
17031839600,17031430300,112,2020-02-10
17031839900,17031430300,271,2020-02-10
17031841000,17031430300,67,2020-02-10
17031841100,17031430300,57,2020-02-10
17031841800,17031430300,145,2020-02-10
17031841900,17031430300,233,2020-02-10
17031842400,17031430300,432,2020-02-10
17031842600,17031430300,64,2020-02-10
17031842900,17031430300,60,2020-02-10
17031843200,17031430300,64,2020-02-10
17031843300,17031430300,88,2020-02-10
17031843600,17031430300,246,2020-02-10
17031843900,17031430300,356,2020-02-10
17031980000,17031430300,169,2020-02-10
17043844301,17031430300,105,2020-02-10
17089850703,17031430300,92,2020-02-10
17197881001,17031430300,139,2020-02-10
18089010304,17031430300,103,2020-02-10
18089020200,17031430300,307,2020-02-10
18089020800,17031430300,104,2020-02-10
17031030200,17031430300,95,2020-02-17
17031030300,17031430300,77,2020-02-17
17031070101,17031430300,63,2020-02-17
17031080400,17031430300,87,2020-02-17
17031081300,17031430300,100,2020-02-17
17031081401,17031430300,139,2020-02-17
17031081800,17031430300,94,2020-02-17
17031231200,17031430300,92,2020-02-17
17031310800,17031430300,103,2020-02-17
17031320100,17031430300,570,2020-02-17
17031320400,17031430300,439,2020-02-17
17031330100,17031430300,86,2020-02-17
17031351100,17031430300,68,2020-02-17
17031381200,17031430300,76,2020-02-17
17031381900,17031430300,92,2020-02-17
17031390300,17031430300,78,2020-02-17
17031390700,17031430300,403,2020-02-17
17031400300,17031430300,219,2020-02-17
17031400500,17031430300,78,2020-02-17
17031410800,17031430300,151,2020-02-17
17031410900,17031430300,63,2020-02-17
17031420100,17031430300,106,2020-02-17
17031420700,17031430300,241,2020-02-17
17031420800,17031430300,71,2020-02-17
17031430200,17031430300,204,2020-02-17
17031430300,17031430300,554,2020-02-17
17031430400,17031430300,449,2020-02-17
17031430700,17031430300,65,2020-02-17
17031431200,17031430300,124,2020-02-17
17031431400,17031430300,78,2020-02-17
17031440201,17031430300,80,2020-02-17
17031440300,17031430300,229,2020-02-17
17031440800,17031430300,81,2020-02-17
17031450300,17031430300,235,2020-02-17
17031460301,17031430300,79,2020-02-17
17031460700,17031430300,81,2020-02-17
17031470100,17031430300,100,2020-02-17
17031480500,17031430300,82,2020-02-17
17031490800,17031430300,90,2020-02-17
17031491000,17031430300,82,2020-02-17
17031491400,17031430300,101,2020-02-17
17031530100,17031430300,93,2020-02-17
17031540102,17031430300,118,2020-02-17
17031560400,17031430300,70,2020-02-17
17031570100,17031430300,182,2020-02-17
17031611100,17031430300,223,2020-02-17
17031672000,17031430300,95,2020-02-17
17031680900,17031430300,154,2020-02-17
17031691000,17031430300,136,2020-02-17
17031691500,17031430300,87,2020-02-17
17031700301,17031430300,83,2020-02-17
17031711000,17031430300,114,2020-02-17
17031711200,17031430300,72,2020-02-17
17031730201,17031430300,83,2020-02-17
17031730600,17031430300,76,2020-02-17
17031740400,17031430300,104,2020-02-17
17031770700,17031430300,152,2020-02-17
17031810301,17031430300,102,2020-02-17
17031820202,17031430300,161,2020-02-17
17031820901,17031430300,74,2020-02-17
17031821600,17031430300,81,2020-02-17
17031823001,17031430300,98,2020-02-17
17031823304,17031430300,221,2020-02-17
17031825803,17031430300,76,2020-02-17
17031826201,17031430300,84,2020-02-17
17031827100,17031430300,132,2020-02-17
17031828000,17031430300,271,2020-02-17
17031828300,17031430300,81,2020-02-17
17031828402,17031430300,70,2020-02-17
17031828506,17031430300,79,2020-02-17
17031832600,17031430300,71,2020-02-17
17031833000,17031430300,202,2020-02-17
17031833100,17031430300,247,2020-02-17
17031834200,17031430300,396,2020-02-17
17031834400,17031430300,161,2020-02-17
17031834600,17031430300,80,2020-02-17
17031834700,17031430300,127,2020-02-17
17031834800,17031430300,82,2020-02-17
17031834900,17031430300,112,2020-02-17
17031835000,17031430300,121,2020-02-17
17031836200,17031430300,263,2020-02-17
17031836300,17031430300,241,2020-02-17
17031838200,17031430300,229,2020-02-17
17031839100,17031430300,409,2020-02-17
17031841100,17031430300,73,2020-02-17
17031841300,17031430300,81,2020-02-17
17031841800,17031430300,163,2020-02-17
17031841900,17031430300,249,2020-02-17
17031842400,17031430300,412,2020-02-17
17031842600,17031430300,103,2020-02-17
17031843500,17031430300,288,2020-02-17
17031843600,17031430300,271,2020-02-17
17031843900,17031430300,301,2020-02-17
17043844402,17031430300,157,2020-02-17
17089850703,17031430300,108,2020-02-17
18089020100,17031430300,140,2020-02-17
18089030500,17031430300,83,2020-02-17
17031020802,17031430300,171,2020-02-24
17031081402,17031430300,71,2020-02-24
17031081500,17031430300,91,2020-02-24
17031081800,17031430300,72,2020-02-24
17031231200,17031430300,88,2020-02-24
17031240300,17031430300,61,2020-02-24
17031241500,17031430300,81,2020-02-24
17031260700,17031430300,80,2020-02-24
17031320100,17031430300,501,2020-02-24
17031320400,17031430300,429,2020-02-24
17031350100,17031430300,143,2020-02-24
17031350400,17031430300,93,2020-02-24
17031351000,17031430300,173,2020-02-24
17031351100,17031430300,70,2020-02-24
17031351500,17031430300,78,2020-02-24
17031381200,17031430300,75,2020-02-24
17031390100,17031430300,220,2020-02-24
17031390700,17031430300,320,2020-02-24
17031400300,17031430300,88,2020-02-24
17031410100,17031430300,159,2020-02-24
17031410600,17031430300,122,2020-02-24
17031410800,17031430300,71,2020-02-24
17031410900,17031430300,91,2020-02-24
17031411000,17031430300,214,2020-02-24
17031420400,17031430300,151,2020-02-24
17031420700,17031430300,167,2020-02-24
17031420800,17031430300,115,2020-02-24
17031430101,17031430300,327,2020-02-24
17031430200,17031430300,487,2020-02-24
17031430300,17031430300,1710,2020-02-24
17031430400,17031430300,900,2020-02-24
17031430500,17031430300,118,2020-02-24
17031430600,17031430300,90,2020-02-24
17031430900,17031430300,68,2020-02-24
17031440102,17031430300,199,2020-02-24
17031440300,17031430300,80,2020-02-24
17031440900,17031430300,157,2020-02-24
17031450300,17031430300,573,2020-02-24
17031460100,17031430300,73,2020-02-24
17031460500,17031430300,135,2020-02-24
17031461000,17031430300,71,2020-02-24
17031480200,17031430300,199,2020-02-24
17031480300,17031430300,61,2020-02-24
17031480500,17031430300,85,2020-02-24
17031490500,17031430300,73,2020-02-24
17031490700,17031430300,80,2020-02-24
17031490800,17031430300,94,2020-02-24
17031490902,17031430300,84,2020-02-24
17031650100,17031430300,348,2020-02-24
17031650500,17031430300,500,2020-02-24
17031670100,17031430300,124,2020-02-24
17031671900,17031430300,61,2020-02-24
17031680900,17031430300,190,2020-02-24
17031690400,17031430300,77,2020-02-24
17031691200,17031430300,90,2020-02-24
17031710200,17031430300,85,2020-02-24
17031711000,17031430300,124,2020-02-24
17031720200,17031430300,183,2020-02-24
17031730201,17031430300,90,2020-02-24
17031750500,17031430300,75,2020-02-24
17031817101,17031430300,192,2020-02-24
17031817900,17031430300,159,2020-02-24
17031820901,17031430300,76,2020-02-24
17031821200,17031430300,68,2020-02-24
17031821900,17031430300,83,2020-02-24
17031824115,17031430300,71,2020-02-24
17031824701,17031430300,72,2020-02-24
17031825803,17031430300,63,2020-02-24
17031826800,17031430300,73,2020-02-24
17031827000,17031430300,93,2020-02-24
17031827300,17031430300,71,2020-02-24
17031827901,17031430300,77,2020-02-24
17031828602,17031430300,110,2020-02-24
17031829301,17031430300,87,2020-02-24
17031831400,17031430300,198,2020-02-24
17031833000,17031430300,230,2020-02-24
17031834000,17031430300,81,2020-02-24
17031834200,17031430300,171,2020-02-24
17031834300,17031430300,205,2020-02-24
17031834400,17031430300,275,2020-02-24
17031834600,17031430300,70,2020-02-24
17031834700,17031430300,69,2020-02-24
17031835100,17031430300,95,2020-02-24
17031835600,17031430300,144,2020-02-24
17031836200,17031430300,253,2020-02-24
17031836300,17031430300,356,2020-02-24
17031836500,17031430300,90,2020-02-24
17031838100,17031430300,179,2020-02-24
17031838200,17031430300,227,2020-02-24
17031839100,17031430300,105,2020-02-24
17031839500,17031430300,67,2020-02-24
17031839600,17031430300,68,2020-02-24
17031839800,17031430300,93,2020-02-24
17031839900,17031430300,178,2020-02-24
17031841000,17031430300,90,2020-02-24
17031841100,17031430300,389,2020-02-24
17031841300,17031430300,133,2020-02-24
17031841800,17031430300,187,2020-02-24
17031841900,17031430300,152,2020-02-24
17031842400,17031430300,1030,2020-02-24
17031842600,17031430300,157,2020-02-24
17031842900,17031430300,79,2020-02-24
17031843600,17031430300,69,2020-02-24
17031843900,17031430300,815,2020-02-24
17031980000,17031430300,163,2020-02-24
17031980100,17031430300,76,2020-02-24
17037000400,17031430300,145,2020-02-24
17037000800,17031430300,69,2020-02-24
17043840705,17031430300,128,2020-02-24
17043843700,17031430300,102,2020-02-24
17089850703,17031430300,82,2020-02-24
17093890101,17031430300,173,2020-02-24
17093890400,17031430300,173,2020-02-24
17197881009,17031430300,68,2020-02-24
17197883515,17031430300,246,2020-02-24
18089020200,17031430300,435,2020-02-24
18089020800,17031430300,101,2020-02-24
18089021800,17031430300,178,2020-02-24
18089041200,17031430300,70,2020-02-24
17031020902,17031430300,65,2020-03-02
17031031400,17031430300,90,2020-03-02
17031080400,17031430300,153,2020-03-02
17031081700,17031430300,83,2020-03-02
17031081800,17031430300,162,2020-03-02
17031251500,17031430300,108,2020-03-02
17031252202,17031430300,69,2020-03-02
17031260100,17031430300,122,2020-03-02
17031301100,17031430300,75,2020-03-02
17031320100,17031430300,153,2020-03-02
17031320400,17031430300,69,2020-03-02
17031320600,17031430300,163,2020-03-02
17031330100,17031430300,194,2020-03-02
17031340500,17031430300,73,2020-03-02
17031351000,17031430300,120,2020-03-02
17031351100,17031430300,127,2020-03-02
17031381400,17031430300,62,2020-03-02
17031390200,17031430300,99,2020-03-02
17031390300,17031430300,258,2020-03-02
17031400300,17031430300,91,2020-03-02
17031400800,17031430300,62,2020-03-02
17031410100,17031430300,145,2020-03-02
17031410500,17031430300,77,2020-03-02
17031420100,17031430300,75,2020-03-02
17031420200,17031430300,168,2020-03-02
17031420400,17031430300,246,2020-03-02
17031420500,17031430300,69,2020-03-02
17031420800,17031430300,279,2020-03-02
17031421200,17031430300,66,2020-03-02
17031430200,17031430300,722,2020-03-02
17031430300,17031430300,430,2020-03-02
17031430400,17031430300,677,2020-03-02
17031430500,17031430300,67,2020-03-02
17031430600,17031430300,488,2020-03-02
17031430700,17031430300,56,2020-03-02
17031430900,17031430300,64,2020-03-02
17031431200,17031430300,77,2020-03-02
17031431302,17031430300,172,2020-03-02
17031431400,17031430300,76,2020-03-02
17031440102,17031430300,185,2020-03-02
17031440202,17031430300,115,2020-03-02
17031440600,17031430300,63,2020-03-02
17031450300,17031430300,390,2020-03-02
17031460302,17031430300,84,2020-03-02
17031460400,17031430300,183,2020-03-02
17031461000,17031430300,114,2020-03-02
17031480200,17031430300,63,2020-03-02
17031490500,17031430300,66,2020-03-02
17031520100,17031430300,60,2020-03-02
17031560200,17031430300,121,2020-03-02
17031610300,17031430300,78,2020-03-02
17031630300,17031430300,151,2020-03-02
17031650500,17031430300,158,2020-03-02
17031661000,17031430300,60,2020-03-02
17031671500,17031430300,71,2020-03-02
17031681000,17031430300,65,2020-03-02
17031681300,17031430300,241,2020-03-02
17031690300,17031430300,205,2020-03-02
17031690400,17031430300,149,2020-03-02
17031690500,17031430300,79,2020-03-02
17031690900,17031430300,61,2020-03-02
17031691200,17031430300,80,2020-03-02
17031691300,17031430300,172,2020-03-02
17031691400,17031430300,180,2020-03-02
17031691500,17031430300,140,2020-03-02
17031700301,17031430300,68,2020-03-02
17031710500,17031430300,62,2020-03-02
17031710900,17031430300,58,2020-03-02
17031720300,17031430300,56,2020-03-02
17031730400,17031430300,144,2020-03-02
17031750500,17031430300,82,2020-03-02
17031802506,17031430300,84,2020-03-02
17031814200,17031430300,140,2020-03-02
17031820901,17031430300,135,2020-03-02
17031821600,17031430300,60,2020-03-02
17031821900,17031430300,90,2020-03-02
17031822101,17031430300,62,2020-03-02
17031822500,17031430300,59,2020-03-02
17031823001,17031430300,64,2020-03-02
17031823304,17031430300,131,2020-03-02
17031824507,17031430300,62,2020-03-02
17031825000,17031430300,109,2020-03-02
17031825501,17031430300,71,2020-03-02
17031825504,17031430300,68,2020-03-02
17031825600,17031430300,116,2020-03-02
17031826201,17031430300,54,2020-03-02
17031827100,17031430300,59,2020-03-02
17031828402,17031430300,59,2020-03-02
17031828503,17031430300,54,2020-03-02
17031829901,17031430300,62,2020-03-02
17031831000,17031430300,63,2020-03-02
17031831400,17031430300,188,2020-03-02
17031834200,17031430300,224,2020-03-02
17031834400,17031430300,85,2020-03-02
17031834700,17031430300,71,2020-03-02
17031834800,17031430300,63,2020-03-02
17031835100,17031430300,93,2020-03-02
17031836200,17031430300,484,2020-03-02
17031836300,17031430300,152,2020-03-02
17031836400,17031430300,88,2020-03-02
17031839100,17031430300,181,2020-03-02
17031839600,17031430300,103,2020-03-02
17031839800,17031430300,73,2020-03-02
17031839900,17031430300,251,2020-03-02
17031841000,17031430300,63,2020-03-02
17031841800,17031430300,143,2020-03-02
17031841900,17031430300,273,2020-03-02
17031842000,17031430300,135,2020-03-02
17031842400,17031430300,876,2020-03-02
17031842500,17031430300,63,2020-03-02
17031842600,17031430300,63,2020-03-02
17031843900,17031430300,611,2020-03-02
17031980000,17031430300,67,2020-03-02
17089850703,17031430300,89,2020-03-02
17197883810,17031430300,61,2020-03-02
18089020200,17031430300,193,2020-03-02
18089020600,17031430300,69,2020-03-02
18089021400,17031430300,56,2020-03-02
17031020701,17031430300,94,2020-03-09
17031050100,17031430300,78,2020-03-09
17031071200,17031430300,159,2020-03-09
17031081500,17031430300,154,2020-03-09
17031081700,17031430300,73,2020-03-09
17031081800,17031430300,102,2020-03-09
17031171000,17031430300,148,2020-03-09
17031222700,17031430300,60,2020-03-09
17031231200,17031430300,80,2020-03-09
17031241500,17031430300,71,2020-03-09
17031243500,17031430300,92,2020-03-09
17031260100,17031430300,62,2020-03-09
17031271800,17031430300,86,2020-03-09
17031280100,17031430300,93,2020-03-09
17031320400,17031430300,148,2020-03-09
17031351000,17031430300,90,2020-03-09
17031380100,17031430300,228,2020-03-09
17031381200,17031430300,68,2020-03-09
17031381900,17031430300,182,2020-03-09
17031390300,17031430300,76,2020-03-09
17031410100,17031430300,78,2020-03-09
17031410800,17031430300,156,2020-03-09
17031420400,17031430300,232,2020-03-09
17031420500,17031430300,189,2020-03-09
17031420700,17031430300,143,2020-03-09
17031421200,17031430300,175,2020-03-09
17031430101,17031430300,146,2020-03-09
17031430200,17031430300,342,2020-03-09
17031430300,17031430300,658,2020-03-09
17031430400,17031430300,499,2020-03-09
17031430500,17031430300,69,2020-03-09
17031430600,17031430300,236,2020-03-09
17031430900,17031430300,222,2020-03-09
17031440101,17031430300,81,2020-03-09
17031440202,17031430300,190,2020-03-09
17031440300,17031430300,140,2020-03-09
17031440600,17031430300,67,2020-03-09
17031450300,17031430300,69,2020-03-09
17031460302,17031430300,119,2020-03-09
17031460500,17031430300,60,2020-03-09
17031470100,17031430300,81,2020-03-09
17031480200,17031430300,67,2020-03-09
17031490800,17031430300,102,2020-03-09
17031490901,17031430300,151,2020-03-09
17031491300,17031430300,137,2020-03-09
17031500200,17031430300,75,2020-03-09
17031510300,17031430300,192,2020-03-09
17031520100,17031430300,72,2020-03-09
17031600700,17031430300,76,2020-03-09
17031630300,17031430300,79,2020-03-09
17031650100,17031430300,185,2020-03-09
17031660700,17031430300,68,2020-03-09
17031661000,17031430300,70,2020-03-09
17031670800,17031430300,64,2020-03-09
17031680900,17031430300,107,2020-03-09
17031681200,17031430300,67,2020-03-09
17031681300,17031430300,220,2020-03-09
17031690400,17031430300,172,2020-03-09
17031691000,17031430300,226,2020-03-09
17031691100,17031430300,68,2020-03-09
17031700301,17031430300,83,2020-03-09
17031700501,17031430300,72,2020-03-09
17031710100,17031430300,90,2020-03-09
17031710700,17031430300,70,2020-03-09
17031710800,17031430300,100,2020-03-09
17031711000,17031430300,115,2020-03-09
17031720100,17031430300,133,2020-03-09
