origin,destination,trips,date
17031210601,17031040700,92,2020-02-10
17031221600,17031040700,62,2020-02-10
17031241400,17031040700,74,2020-02-10
17031242000,17031040700,75,2020-02-10
17031250500,17031040700,117,2020-02-10
17031280100,17031040700,86,2020-02-10
17031281900,17031040700,369,2020-02-10
17031320100,17031040700,854,2020-02-10
17031320400,17031040700,67,2020-02-10
17031330100,17031040700,168,2020-02-10
17031681200,17031040700,160,2020-02-10
17031740200,17031040700,195,2020-02-10
17031770500,17031040700,95,2020-02-10
17031770602,17031040700,158,2020-02-10
17031801500,17031040700,62,2020-02-10
17031801608,17031040700,77,2020-02-10
17031805112,17031040700,62,2020-02-10
17031805802,17031040700,86,2020-02-10
17031806900,17031040700,213,2020-02-10
17031807800,17031040700,168,2020-02-10
17031808002,17031040700,190,2020-02-10
17031808100,17031040700,203,2020-02-10
17031810200,17031040700,58,2020-02-10
17031810301,17031040700,64,2020-02-10
17031810400,17031040700,74,2020-02-10
17031810502,17031040700,139,2020-02-10
17031812301,17031040700,104,2020-02-10
17031830600,17031040700,102,2020-02-10
17031830700,17031040700,121,2020-02-10
17031830800,17031040700,115,2020-02-10
17031830900,17031040700,281,2020-02-10
17031831700,17031040700,86,2020-02-10
17031831800,17031040700,402,2020-02-10
17031832100,17031040700,78,2020-02-10
17031832500,17031040700,66,2020-02-10
17031832600,17031040700,74,2020-02-10
17031833000,17031040700,119,2020-02-10
17031833100,17031040700,105,2020-02-10
17031838200,17031040700,124,2020-02-10
17031839000,17031040700,63,2020-02-10
17031839100,17031040700,124,2020-02-10
17031839600,17031040700,69,2020-02-10
17031841900,17031040700,89,2020-02-10
17031842200,17031040700,157,2020-02-10
17031843200,17031040700,66,2020-02-10
17031843700,17031040700,636,2020-02-10
17031980000,17031040700,188,2020-02-10
17043844401,17031040700,135,2020-02-10
17043844601,17031040700,96,2020-02-10
17043846106,17031040700,92,2020-02-10
17043846312,17031040700,84,2020-02-10
17089852903,17031040700,119,2020-02-10
17097863604,17031040700,71,2020-02-10
17097865501,17031040700,61,2020-02-10
17097865700,17031040700,70,2020-02-10
17097865801,17031040700,351,2020-02-10
17197880117,17031040700,62,2020-02-10
17197880202,17031040700,120,2020-02-10
17031010400,17031040700,108,2020-02-17
17031020302,17031040700,165,2020-02-17
17031020602,17031040700,268,2020-02-17
17031020802,17031040700,80,2020-02-17
17031020902,17031040700,80,2020-02-17
17031030604,17031040700,96,2020-02-17
17031030900,17031040700,78,2020-02-17
17031031000,17031040700,156,2020-02-17
17031031200,17031040700,63,2020-02-17
17031031400,17031040700,99,2020-02-17
17031040100,17031040700,86,2020-02-17
17031040201,17031040700,801,2020-02-17
17031040300,17031040700,94,2020-02-17
17031040401,17031040700,80,2020-02-17
17031040402,17031040700,395,2020-02-17
17031040600,17031040700,617,2020-02-17
17031040700,17031040700,461,2020-02-17
17031040800,17031040700,511,2020-02-17
17031040900,17031040700,613,2020-02-17
17031050100,17031040700,165,2020-02-17
17031050200,17031040700,539,2020-02-17
17031050300,17031040700,70,2020-02-17
17031050500,17031040700,279,2020-02-17
17031050600,17031040700,413,2020-02-17
17031050900,17031040700,146,2020-02-17
17031051400,17031040700,94,2020-02-17
17031060200,17031040700,98,2020-02-17
17031060300,17031040700,110,2020-02-17
17031061000,17031040700,74,2020-02-17
17031061200,17031040700,76,2020-02-17
17031062900,17031040700,72,2020-02-17
17031063000,17031040700,267,2020-02-17
17031063100,17031040700,74,2020-02-17
17031063301,17031040700,76,2020-02-17
17031063400,17031040700,80,2020-02-17
17031070102,17031040700,74,2020-02-17
17031070500,17031040700,100,2020-02-17
17031070700,17031040700,160,2020-02-17
17031071100,17031040700,268,2020-02-17
17031071200,17031040700,344,2020-02-17
17031071500,17031040700,250,2020-02-17
17031071800,17031040700,263,2020-02-17
17031080300,17031040700,86,2020-02-17
17031081000,17031040700,140,2020-02-17
17031081401,17031040700,201,2020-02-17
17031081500,17031040700,72,2020-02-17
17031081700,17031040700,313,2020-02-17
17031081800,17031040700,201,2020-02-17
17031120200,17031040700,74,2020-02-17
17031120300,17031040700,100,2020-02-17
17031120400,17031040700,84,2020-02-17
17031130100,17031040700,246,2020-02-17
17031140100,17031040700,291,2020-02-17
17031140200,17031040700,336,2020-02-17
17031140400,17031040700,155,2020-02-17
17031140500,17031040700,67,2020-02-17
17031140702,17031040700,117,2020-02-17
17031140800,17031040700,63,2020-02-17
17031160400,17031040700,75,2020-02-17
17031160602,17031040700,76,2020-02-17
17031160700,17031040700,79,2020-02-17
17031170100,17031040700,145,2020-02-17
17031170300,17031040700,79,2020-02-17
17031190402,17031040700,71,2020-02-17
17031210100,17031040700,172,2020-02-17
17031241200,17031040700,80,2020-02-17
17031241400,17031040700,63,2020-02-17
17031241500,17031040700,88,2020-02-17
17031242600,17031040700,69,2020-02-17
17031243300,17031040700,80,2020-02-17
17031280100,17031040700,80,2020-02-17
17031281900,17031040700,249,2020-02-17
17031320100,17031040700,392,2020-02-17
17031320400,17031040700,681,2020-02-17
17031630300,17031040700,302,2020-02-17
17031740200,17031040700,199,2020-02-17
17031770602,17031040700,80,2020-02-17
17031770700,17031040700,69,2020-02-17
17031801000,17031040700,95,2020-02-17
17031803901,17031040700,126,2020-02-17
17031804603,17031040700,83,2020-02-17
17031806801,17031040700,70,2020-02-17
17031806900,17031040700,213,2020-02-17
17031807300,17031040700,99,2020-02-17
17031807800,17031040700,187,2020-02-17
17031808100,17031040700,68,2020-02-17
17031808800,17031040700,71,2020-02-17
17031808900,17031040700,122,2020-02-17
17031810301,17031040700,117,2020-02-17
17031810400,17031040700,82,2020-02-17
17031810502,17031040700,79,2020-02-17
17031816000,17031040700,107,2020-02-17
17031830800,17031040700,90,2020-02-17
17031830900,17031040700,164,2020-02-17
17031831800,17031040700,510,2020-02-17
17031832000,17031040700,66,2020-02-17
17031832300,17031040700,70,2020-02-17
17031832600,17031040700,180,2020-02-17
17031833000,17031040700,203,2020-02-17
17031833100,17031040700,144,2020-02-17
17031833300,17031040700,319,2020-02-17
17031839100,17031040700,651,2020-02-17
17031839700,17031040700,98,2020-02-17
17031841900,17031040700,150,2020-02-17
17031843700,17031040700,762,2020-02-17
17031980000,17031040700,222,2020-02-17
17031980100,17031040700,78,2020-02-17
17043843500,17031040700,82,2020-02-17
17043844301,17031040700,78,2020-02-17
17043844401,17031040700,73,2020-02-17
17043845811,17031040700,186,2020-02-17
17043845902,17031040700,91,2020-02-17
17089852202,17031040700,72,2020-02-17
17097861508,17031040700,189,2020-02-17
17097863601,17031040700,77,2020-02-17
17097864521,17031040700,162,2020-02-17
17097865801,17031040700,180,2020-02-17
17111871206,17031040700,72,2020-02-17
17197880117,17031040700,71,2020-02-17
55059002602,17031040700,200,2020-02-17
17031020302,17031040700,75,2020-02-24
17031020602,17031040700,211,2020-02-24
17031020801,17031040700,90,2020-02-24
17031020802,17031040700,95,2020-02-24
17031030500,17031040700,167,2020-02-24
17031031200,17031040700,68,2020-02-24
17031031400,17031040700,197,2020-02-24
17031031800,17031040700,70,2020-02-24
17031040201,17031040700,591,2020-02-24
17031040202,17031040700,265,2020-02-24
17031040300,17031040700,186,2020-02-24
17031040401,17031040700,278,2020-02-24
17031040402,17031040700,640,2020-02-24
17031040600,17031040700,828,2020-02-24
17031040700,17031040700,1551,2020-02-24
17031040800,17031040700,990,2020-02-24
17031040900,17031040700,307,2020-02-24
17031050100,17031040700,79,2020-02-24
17031050200,17031040700,491,2020-02-24
17031050300,17031040700,235,2020-02-24
17031050500,17031040700,343,2020-02-24
17031050600,17031040700,296,2020-02-24
17031050900,17031040700,242,2020-02-24
17031061000,17031040700,84,2020-02-24
17031061500,17031040700,64,2020-02-24
17031062400,17031040700,77,2020-02-24
17031062700,17031040700,75,2020-02-24
17031062900,17031040700,68,2020-02-24
17031063000,17031040700,67,2020-02-24
17031063400,17031040700,66,2020-02-24
17031070200,17031040700,66,2020-02-24
17031070300,17031040700,91,2020-02-24
17031070600,17031040700,255,2020-02-24
17031070700,17031040700,165,2020-02-24
17031071100,17031040700,151,2020-02-24
17031071400,17031040700,139,2020-02-24
17031071500,17031040700,176,2020-02-24
17031080300,17031040700,74,2020-02-24
17031081201,17031040700,74,2020-02-24
17031081401,17031040700,508,2020-02-24
17031081403,17031040700,79,2020-02-24
17031081700,17031040700,274,2020-02-24
17031081800,17031040700,217,2020-02-24
17031090200,17031040700,71,2020-02-24
17031100300,17031040700,165,2020-02-24
17031120300,17031040700,109,2020-02-24
17031120400,17031040700,86,2020-02-24
17031130100,17031040700,66,2020-02-24
17031130300,17031040700,96,2020-02-24
17031140100,17031040700,91,2020-02-24
17031140200,17031040700,95,2020-02-24
17031140500,17031040700,75,2020-02-24
17031140701,17031040700,144,2020-02-24
17031140702,17031040700,68,2020-02-24
17031140800,17031040700,77,2020-02-24
17031150800,17031040700,117,2020-02-24
17031160602,17031040700,70,2020-02-24
17031160700,17031040700,423,2020-02-24
17031160800,17031040700,75,2020-02-24
17031160900,17031040700,104,2020-02-24
17031191100,17031040700,69,2020-02-24
17031210100,17031040700,177,2020-02-24
17031210900,17031040700,251,2020-02-24
17031220300,17031040700,106,2020-02-24
17031240700,17031040700,87,2020-02-24
17031242600,17031040700,104,2020-02-24
17031280100,17031040700,507,2020-02-24
17031280400,17031040700,130,2020-02-24
17031281900,17031040700,161,2020-02-24
17031320100,17031040700,227,2020-02-24
17031320400,17031040700,728,2020-02-24
17031320600,17031040700,85,2020-02-24
17031330100,17031040700,83,2020-02-24
17031580100,17031040700,120,2020-02-24
17031681200,17031040700,69,2020-02-24
17031730400,17031040700,76,2020-02-24
17031770602,17031040700,67,2020-02-24
17031801500,17031040700,89,2020-02-24
17031801608,17031040700,73,2020-02-24
17031802505,17031040700,128,2020-02-24
17031803005,17031040700,175,2020-02-24
17031804102,17031040700,190,2020-02-24
17031804603,17031040700,240,2020-02-24
17031805802,17031040700,133,2020-02-24
17031806900,17031040700,207,2020-02-24
17031807900,17031040700,72,2020-02-24
17031808002,17031040700,158,2020-02-24
17031808100,17031040700,84,2020-02-24
17031809400,17031040700,72,2020-02-24
17031810301,17031040700,79,2020-02-24
17031810502,17031040700,78,2020-02-24
17031815600,17031040700,65,2020-02-24
17031822301,17031040700,72,2020-02-24
17031822900,17031040700,117,2020-02-24
17031824120,17031040700,79,2020-02-24
17031830700,17031040700,231,2020-02-24
17031830800,17031040700,145,2020-02-24
17031831700,17031040700,65,2020-02-24
17031831800,17031040700,250,2020-02-24
17031831900,17031040700,85,2020-02-24
17031833000,17031040700,69,2020-02-24
17031833100,17031040700,190,2020-02-24
17031839100,17031040700,325,2020-02-24
17031839900,17031040700,178,2020-02-24
17031841000,17031040700,97,2020-02-24
17031841900,17031040700,116,2020-02-24
17031842200,17031040700,143,2020-02-24
17031842900,17031040700,101,2020-02-24
17031843700,17031040700,471,2020-02-24
17031980000,17031040700,109,2020-02-24
17043844301,17031040700,63,2020-02-24
17043844305,17031040700,68,2020-02-24
17043844601,17031040700,114,2020-02-24
17043846102,17031040700,70,2020-02-24
17089850701,17031040700,70,2020-02-24
17097865801,17031040700,61,2020-02-24
17111870606,17031040700,70,2020-02-24
17111871206,17031040700,152,2020-02-24
17197880415,17031040700,62,2020-02-24
17031020500,17031040700,79,2020-03-02
17031020801,17031040700,66,2020-03-02
17031020802,17031040700,67,2020-03-02
17031020902,17031040700,65,2020-03-02
17031030800,17031040700,58,2020-03-02
17031031400,17031040700,134,2020-03-02
17031040100,17031040700,67,2020-03-02
17031040201,17031040700,275,2020-03-02
17031040401,17031040700,145,2020-03-02
17031040402,17031040700,762,2020-03-02
17031040600,17031040700,621,2020-03-02
17031040700,17031040700,421,2020-03-02
17031040800,17031040700,671,2020-03-02
17031040900,17031040700,306,2020-03-02
17031050200,17031040700,562,2020-03-02
17031050300,17031040700,219,2020-03-02
17031050500,17031040700,127,2020-03-02
17031050600,17031040700,257,2020-03-02
17031050700,17031040700,68,2020-03-02
17031050900,17031040700,70,2020-03-02
17031060200,17031040700,90,2020-03-02
17031060300,17031040700,53,2020-03-02
17031060800,17031040700,68,2020-03-02
17031060900,17031040700,135,2020-03-02
17031061200,17031040700,65,2020-03-02
17031061901,17031040700,96,2020-03-02
17031062500,17031040700,53,2020-03-02
17031062900,17031040700,155,2020-03-02
17031063000,17031040700,114,2020-03-02
17031063400,17031040700,97,2020-03-02
17031070300,17031040700,70,2020-03-02
17031070700,17031040700,62,2020-03-02
17031071100,17031040700,194,2020-03-02
17031071200,17031040700,64,2020-03-02
17031071500,17031040700,88,2020-03-02
17031080300,17031040700,60,2020-03-02
17031080400,17031040700,64,2020-03-02
17031081000,17031040700,295,2020-03-02
17031081201,17031040700,83,2020-03-02
17031081401,17031040700,159,2020-03-02
17031081403,17031040700,145,2020-03-02
17031081500,17031040700,100,2020-03-02
17031081700,17031040700,71,2020-03-02
17031081800,17031040700,228,2020-03-02
17031120200,17031040700,74,2020-03-02
17031130100,17031040700,71,2020-03-02
17031140100,17031040700,316,2020-03-02
17031140200,17031040700,110,2020-03-02
17031140701,17031040700,67,2020-03-02
17031150502,17031040700,64,2020-03-02
17031150800,17031040700,137,2020-03-02
17031151002,17031040700,61,2020-03-02
17031160601,17031040700,76,2020-03-02
17031160602,17031040700,127,2020-03-02
17031160800,17031040700,58,2020-03-02
17031160900,17031040700,64,2020-03-02
17031171000,17031040700,87,2020-03-02
17031210100,17031040700,264,2020-03-02
17031220300,17031040700,164,2020-03-02
17031220500,17031040700,105,2020-03-02
17031241600,17031040700,81,2020-03-02
17031251500,17031040700,72,2020-03-02
17031252102,17031040700,68,2020-03-02
17031280100,17031040700,66,2020-03-02
17031280400,17031040700,60,2020-03-02
17031281900,17031040700,79,2020-03-02
17031310600,17031040700,120,2020-03-02
17031320100,17031040700,789,2020-03-02
17031320400,17031040700,576,2020-03-02
17031320600,17031040700,83,2020-03-02
17031330100,17031040700,137,2020-03-02
17031770500,17031040700,116,2020-03-02
17031803007,17031040700,164,2020-03-02
17031804603,17031040700,208,2020-03-02
17031805112,17031040700,57,2020-03-02
17031805802,17031040700,100,2020-03-02
17031805901,17031040700,75,2020-03-02
17031807300,17031040700,66,2020-03-02
17031808001,17031040700,70,2020-03-02
17031808100,17031040700,60,2020-03-02
17031808200,17031040700,66,2020-03-02
17031809300,17031040700,68,2020-03-02
17031809600,17031040700,553,2020-03-02
17031810502,17031040700,87,2020-03-02
17031830700,17031040700,176,2020-03-02
17031830800,17031040700,78,2020-03-02
17031830900,17031040700,79,2020-03-02
17031831100,17031040700,106,2020-03-02
17031831800,17031040700,80,2020-03-02
17031831900,17031040700,71,2020-03-02
17031832300,17031040700,57,2020-03-02
17031832500,17031040700,119,2020-03-02
17031832600,17031040700,131,2020-03-02
17031833000,17031040700,119,2020-03-02
17031833100,17031040700,66,2020-03-02
17031833300,17031040700,246,2020-03-02
17031838300,17031040700,271,2020-03-02
17031839000,17031040700,156,2020-03-02
17031839100,17031040700,692,2020-03-02
17031841100,17031040700,68,2020-03-02
17031841900,17031040700,62,2020-03-02
17031842000,17031040700,135,2020-03-02
17031842200,17031040700,130,2020-03-02
17031842300,17031040700,224,2020-03-02
17031843700,17031040700,464,2020-03-02
17043844301,17031040700,97,2020-03-02
17043844401,17031040700,69,2020-03-02
17043844601,17031040700,126,2020-03-02
17097863902,17031040700,83,2020-03-02
17097864519,17031040700,63,2020-03-02
17097865801,17031040700,275,2020-03-02
17111870302,17031040700,61,2020-03-02
18089042000,17031040700,102,2020-03-02
55059002602,17031040700,76,2020-03-02
17031020500,17031040700,95,2020-03-09
17031020602,17031040700,165,2020-03-09
17031020701,17031040700,143,2020-03-09
17031020802,17031040700,153,2020-03-09
17031020902,17031040700,72,2020-03-09
17031030200,17031040700,66,2020-03-09
17031030900,17031040700,97,2020-03-09
17031031000,17031040700,174,2020-03-09
17031031200,17031040700,95,2020-03-09
17031032100,17031040700,106,2020-03-09
17031040201,17031040700,634,2020-03-09
17031040401,17031040700,286,2020-03-09
17031040402,17031040700,360,2020-03-09
17031040600,17031040700,689,2020-03-09
17031040700,17031040700,963,2020-03-09
17031040800,17031040700,357,2020-03-09
17031040900,17031040700,76,2020-03-09
17031050200,17031040700,335,2020-03-09
17031050600,17031040700,169,2020-03-09
