origin,destination,trips,date
17031612100,17031711200,133,2020-01-20
17031630100,17031711200,110,2020-01-20
17031630800,17031711200,76,2020-01-20
17031640100,17031711200,85,2020-01-20
17031650400,17031711200,92,2020-01-20
17031650500,17031711200,748,2020-01-20
17031660500,17031711200,203,2020-01-20
17031660600,17031711200,86,2020-01-20
17031670600,17031711200,106,2020-01-20
17031671500,17031711200,199,2020-01-20
17031671800,17031711200,133,2020-01-20
17031672000,17031711200,147,2020-01-20
17031681100,17031711200,218,2020-01-20
17031681400,17031711200,115,2020-01-20
17031690900,17031711200,86,2020-01-20
17031691200,17031711200,93,2020-01-20
17031691300,17031711200,101,2020-01-20
17031691400,17031711200,138,2020-01-20
17031700100,17031711200,117,2020-01-20
17031700401,17031711200,249,2020-01-20
17031700402,17031711200,675,2020-01-20
17031700501,17031711200,281,2020-01-20
17031700502,17031711200,337,2020-01-20
17031710300,17031711200,279,2020-01-20
17031710400,17031711200,276,2020-01-20
17031710500,17031711200,317,2020-01-20
17031710700,17031711200,135,2020-01-20
17031711000,17031711200,86,2020-01-20
17031711100,17031711200,1298,2020-01-20
17031711200,17031711200,1937,2020-01-20
17031711300,17031711200,616,2020-01-20
17031711400,17031711200,88,2020-01-20
17031720100,17031711200,244,2020-01-20
17031720200,17031711200,283,2020-01-20
17031720300,17031711200,186,2020-01-20
17031720500,17031711200,94,2020-01-20
17031730100,17031711200,133,2020-01-20
17031730201,17031711200,376,2020-01-20
17031740200,17031711200,99,2020-01-20
17031750100,17031711200,196,2020-01-20
17031750300,17031711200,91,2020-01-20
17031750400,17031711200,109,2020-01-20
17031750500,17031711200,609,2020-01-20
17031770400,17031711200,101,2020-01-20
17031804603,17031711200,241,2020-01-20
17031805401,17031711200,127,2020-01-20
17031806900,17031711200,83,2020-01-20
17031809400,17031711200,180,2020-01-20
17031811302,17031711200,121,2020-01-20
17031813801,17031711200,83,2020-01-20
17031816500,17031711200,206,2020-01-20
17031817900,17031711200,132,2020-01-20
17031818401,17031711200,81,2020-01-20
17031818700,17031711200,120,2020-01-20
17031820202,17031711200,84,2020-01-20
17031820300,17031711200,81,2020-01-20
17031820400,17031711200,85,2020-01-20
17031820502,17031711200,95,2020-01-20
17031820901,17031711200,226,2020-01-20
17031820902,17031711200,172,2020-01-20
17031821102,17031711200,84,2020-01-20
17031821200,17031711200,96,2020-01-20
17031821300,17031711200,153,2020-01-20
17031821600,17031711200,2993,2020-01-20
17031821700,17031711200,81,2020-01-20
17031821800,17031711200,932,2020-01-20
17031821900,17031711200,672,2020-01-20
17031822000,17031711200,95,2020-01-20
17031822101,17031711200,154,2020-01-20
17031822102,17031711200,446,2020-01-20
17031822602,17031711200,222,2020-01-20
17031822801,17031711200,79,2020-01-20
17031823001,17031711200,1100,2020-01-20
17031823400,17031711200,93,2020-01-20
17031823500,17031711200,300,2020-01-20
17031823801,17031711200,73,2020-01-20
17031823803,17031711200,239,2020-01-20
17031824106,17031711200,179,2020-01-20
17031824115,17031711200,119,2020-01-20
17031824116,17031711200,93,2020-01-20
17031824507,17031711200,124,2020-01-20
17031825501,17031711200,85,2020-01-20
17031825600,17031711200,145,2020-01-20
17031825801,17031711200,80,2020-01-20
17031826000,17031711200,89,2020-01-20
17031828300,17031711200,179,2020-01-20
17031828401,17031711200,280,2020-01-20
17031829301,17031711200,144,2020-01-20
17031829302,17031711200,197,2020-01-20
17031829500,17031711200,89,2020-01-20
17031830300,17031711200,116,2020-01-20
17031830500,17031711200,108,2020-01-20
17031833000,17031711200,394,2020-01-20
17031833100,17031711200,76,2020-01-20
17031834000,17031711200,150,2020-01-20
17031834300,17031711200,128,2020-01-20
17031834900,17031711200,177,2020-01-20
17031835100,17031711200,123,2020-01-20
17031835200,17031711200,110,2020-01-20
17031836100,17031711200,100,2020-01-20
17031836200,17031711200,611,2020-01-20
17031838100,17031711200,310,2020-01-20
17031838200,17031711200,508,2020-01-20
17031839000,17031711200,394,2020-01-20
17031839100,17031711200,640,2020-01-20
17031839900,17031711200,281,2020-01-20
17031841000,17031711200,134,2020-01-20
17031841100,17031711200,87,2020-01-20
17031841200,17031711200,84,2020-01-20
17031841300,17031711200,142,2020-01-20
17031841900,17031711200,125,2020-01-20
17031842200,17031711200,123,2020-01-20
17031842300,17031711200,100,2020-01-20
17031842400,17031711200,1551,2020-01-20
17031842500,17031711200,121,2020-01-20
17031843700,17031711200,136,2020-01-20
17031980000,17031711200,133,2020-01-20
17037002100,17031711200,157,2020-01-20
17043843500,17031711200,79,2020-01-20
17043844301,17031711200,273,2020-01-20
17043844307,17031711200,211,2020-01-20
17043844501,17031711200,88,2020-01-20
17043845811,17031711200,171,2020-01-20
17097864002,17031711200,84,2020-01-20
17097866200,17031711200,81,2020-01-20
17197881111,17031711200,103,2020-01-20
17197882300,17031711200,126,2020-01-20
17197882702,17031711200,184,2020-01-20
17197883100,17031711200,136,2020-01-20
17197883514,17031711200,86,2020-01-20
17197883522,17031711200,87,2020-01-20
17197883902,17031711200,193,2020-01-20
18089010304,17031711200,131,2020-01-20
18089020200,17031711200,118,2020-01-20
18089042300,17031711200,104,2020-01-20
18089043102,17031711200,214,2020-01-20
17031010100,17031711200,99,2020-01-27
17031010300,17031711200,127,2020-01-27
17031010501,17031711200,98,2020-01-27
17031030101,17031711200,93,2020-01-27
17031030900,17031711200,87,2020-01-27
17031051000,17031711200,124,2020-01-27
17031051400,17031711200,246,2020-01-27
17031060200,17031711200,83,2020-01-27
17031060300,17031711200,123,2020-01-27
17031062700,17031711200,93,2020-01-27
17031070101,17031711200,76,2020-01-27
17031071000,17031711200,103,2020-01-27
17031071100,17031711200,210,2020-01-27
17031071200,17031711200,118,2020-01-27
17031071300,17031711200,99,2020-01-27
17031071500,17031711200,228,2020-01-27
17031080300,17031711200,126,2020-01-27
17031080400,17031711200,292,2020-01-27
17031081000,17031711200,88,2020-01-27
17031081500,17031711200,308,2020-01-27
17031081800,17031711200,154,2020-01-27
17031110100,17031711200,82,2020-01-27
17031151002,17031711200,81,2020-01-27
17031210100,17031711200,152,2020-01-27
17031221200,17031711200,84,2020-01-27
17031243400,17031711200,127,2020-01-27
17031250500,17031711200,134,2020-01-27
17031251700,17031711200,124,2020-01-27
17031271300,17031711200,125,2020-01-27
17031300900,17031711200,145,2020-01-27
17031301600,17031711200,125,2020-01-27
17031310500,17031711200,249,2020-01-27
17031310900,17031711200,124,2020-01-27
17031320100,17031711200,217,2020-01-27
17031320400,17031711200,105,2020-01-27
17031330100,17031711200,572,2020-01-27
17031330200,17031711200,159,2020-01-27
17031340300,17031711200,97,2020-01-27
17031351000,17031711200,112,2020-01-27
17031351100,17031711200,112,2020-01-27
17031351400,17031711200,116,2020-01-27
17031380700,17031711200,132,2020-01-27
17031390100,17031711200,99,2020-01-27
17031390200,17031711200,152,2020-01-27
17031390700,17031711200,281,2020-01-27
17031400300,17031711200,371,2020-01-27
17031400400,17031711200,103,2020-01-27
17031410700,17031711200,175,2020-01-27
17031410800,17031711200,113,2020-01-27
17031420400,17031711200,321,2020-01-27
17031420700,17031711200,96,2020-01-27
17031430101,17031711200,132,2020-01-27
17031430102,17031711200,107,2020-01-27
17031430800,17031711200,104,2020-01-27
17031430900,17031711200,106,2020-01-27
17031431200,17031711200,110,2020-01-27
17031440102,17031711200,90,2020-01-27
17031440201,17031711200,225,2020-01-27
17031440202,17031711200,148,2020-01-27
17031440300,17031711200,91,2020-01-27
17031440600,17031711200,180,2020-01-27
17031460400,17031711200,120,2020-01-27
17031460500,17031711200,183,2020-01-27
17031470100,17031711200,119,2020-01-27
17031480300,17031711200,92,2020-01-27
17031490500,17031711200,258,2020-01-27
17031490600,17031711200,76,2020-01-27
17031490901,17031711200,141,2020-01-27
17031490902,17031711200,143,2020-01-27
17031491200,17031711200,169,2020-01-27
17031500200,17031711200,105,2020-01-27
17031530300,17031711200,84,2020-01-27
17031560800,17031711200,308,2020-01-27
17031570200,17031711200,143,2020-01-27
17031580600,17031711200,180,2020-01-27
17031600900,17031711200,78,2020-01-27
17031610300,17031711200,445,2020-01-27
17031620100,17031711200,85,2020-01-27
17031630100,17031711200,126,2020-01-27
17031650100,17031711200,84,2020-01-27
17031650200,17031711200,184,2020-01-27
17031650400,17031711200,78,2020-01-27
17031650500,17031711200,244,2020-01-27
17031660301,17031711200,95,2020-01-27
17031660700,17031711200,232,2020-01-27
17031661000,17031711200,366,2020-01-27
17031670500,17031711200,128,2020-01-27
17031670600,17031711200,256,2020-01-27
17031670700,17031711200,106,2020-01-27
17031671100,17031711200,122,2020-01-27
17031671200,17031711200,103,2020-01-27
17031671500,17031711200,401,2020-01-27
17031671600,17031711200,115,2020-01-27
17031672000,17031711200,196,2020-01-27
17031680900,17031711200,208,2020-01-27
17031681200,17031711200,106,2020-01-27
17031681400,17031711200,116,2020-01-27
17031691100,17031711200,104,2020-01-27
17031691400,17031711200,86,2020-01-27
17031691500,17031711200,168,2020-01-27
17031700100,17031711200,299,2020-01-27
17031700401,17031711200,469,2020-01-27
17031700402,17031711200,426,2020-01-27
17031700501,17031711200,316,2020-01-27
17031700502,17031711200,498,2020-01-27
17031710200,17031711200,255,2020-01-27
17031710300,17031711200,339,2020-01-27
17031710400,17031711200,369,2020-01-27
17031710500,17031711200,587,2020-01-27
17031710600,17031711200,111,2020-01-27
17031710700,17031711200,309,2020-01-27
17031710900,17031711200,95,2020-01-27
17031711000,17031711200,280,2020-01-27
17031711100,17031711200,705,2020-01-27
17031711200,17031711200,4802,2020-01-27
17031711300,17031711200,552,2020-01-27
17031711400,17031711200,229,2020-01-27
17031720100,17031711200,451,2020-01-27
17031720200,17031711200,354,2020-01-27
17031720500,17031711200,90,2020-01-27
17031720600,17031711200,83,2020-01-27
17031730300,17031711200,364,2020-01-27
17031730400,17031711200,89,2020-01-27
17031730500,17031711200,139,2020-01-27
17031730700,17031711200,147,2020-01-27
17031740200,17031711200,264,2020-01-27
17031740300,17031711200,227,2020-01-27
17031750100,17031711200,292,2020-01-27
17031750200,17031711200,400,2020-01-27
17031750300,17031711200,88,2020-01-27
17031750400,17031711200,103,2020-01-27
17031750500,17031711200,1072,2020-01-27
17031750600,17031711200,90,2020-01-27
17031770700,17031711200,84,2020-01-27
17031802300,17031711200,91,2020-01-27
17031806900,17031711200,129,2020-01-27
17031809400,17031711200,82,2020-01-27
17031812500,17031711200,95,2020-01-27
17031816000,17031711200,80,2020-01-27
17031817900,17031711200,161,2020-01-27
17031818500,17031711200,198,2020-01-27
17031819300,17031711200,111,2020-01-27
17031820103,17031711200,158,2020-01-27
17031820901,17031711200,462,2020-01-27
17031820902,17031711200,82,2020-01-27
17031821102,17031711200,95,2020-01-27
17031821200,17031711200,87,2020-01-27
17031821402,17031711200,86,2020-01-27
17031821600,17031711200,4449,2020-01-27
17031821700,17031711200,540,2020-01-27
17031821800,17031711200,1078,2020-01-27
17031821900,17031711200,873,2020-01-27
17031822000,17031711200,254,2020-01-27
17031822101,17031711200,305,2020-01-27
17031822102,17031711200,772,2020-01-27
17031822302,17031711200,147,2020-01-27
17031822500,17031711200,179,2020-01-27
17031822602,17031711200,259,2020-01-27
17031822801,17031711200,182,2020-01-27
17031823001,17031711200,1258,2020-01-27
17031823200,17031711200,272,2020-01-27
17031823602,17031711200,104,2020-01-27
17031823603,17031711200,90,2020-01-27
17031823703,17031711200,245,2020-01-27
17031823803,17031711200,91,2020-01-27
17031823904,17031711200,106,2020-01-27
17031824115,17031711200,150,2020-01-27
17031824116,17031711200,101,2020-01-27
17031824120,17031711200,88,2020-01-27
17031824503,17031711200,105,2020-01-27
17031824507,17031711200,84,2020-01-27
17031824602,17031711200,137,2020-01-27
17031824701,17031711200,100,2020-01-27
17031824800,17031711200,80,2020-01-27
17031825501,17031711200,100,2020-01-27
17031825503,17031711200,300,2020-01-27
17031825505,17031711200,94,2020-01-27
17031825600,17031711200,217,2020-01-27
17031825803,17031711200,94,2020-01-27
17031826100,17031711200,88,2020-01-27
17031826202,17031711200,93,2020-01-27
17031826800,17031711200,89,2020-01-27
17031827500,17031711200,431,2020-01-27
17031827802,17031711200,201,2020-01-27
17031828701,17031711200,80,2020-01-27
17031829500,17031711200,171,2020-01-27
17031830004,17031711200,496,2020-01-27
17031830005,17031711200,94,2020-01-27
17031830006,17031711200,80,2020-01-27
17031830300,17031711200,93,2020-01-27
17031830400,17031711200,157,2020-01-27
17031831100,17031711200,81,2020-01-27
17031832300,17031711200,97,2020-01-27
17031833000,17031711200,235,2020-01-27
17031833900,17031711200,172,2020-01-27
17031834000,17031711200,163,2020-01-27
17031834200,17031711200,192,2020-01-27
17031834500,17031711200,114,2020-01-27
17031834800,17031711200,277,2020-01-27
17031834900,17031711200,349,2020-01-27
17031835200,17031711200,88,2020-01-27
17031835500,17031711200,215,2020-01-27
17031835700,17031711200,130,2020-01-27
17031836200,17031711200,426,2020-01-27
17031836600,17031711200,181,2020-01-27
17031838100,17031711200,758,2020-01-27
17031838200,17031711200,376,2020-01-27
17031838300,17031711200,190,2020-01-27
17031839100,17031711200,780,2020-01-27
17031840000,17031711200,265,2020-01-27
17031840200,17031711200,93,2020-01-27
17031840400,17031711200,293,2020-01-27
17031840700,17031711200,113,2020-01-27
17031841000,17031711200,145,2020-01-27
17031841200,17031711200,88,2020-01-27
17031841900,17031711200,86,2020-01-27
17031842000,17031711200,146,2020-01-27
17031842200,17031711200,231,2020-01-27
17031842400,17031711200,579,2020-01-27
17031842600,17031711200,231,2020-01-27
17031842900,17031711200,606,2020-01-27
17031843000,17031711200,158,2020-01-27
17031843200,17031711200,124,2020-01-27
17031843300,17031711200,85,2020-01-27
17031843500,17031711200,186,2020-01-27
17031843700,17031711200,106,2020-01-27
17031843900,17031711200,221,2020-01-27
17031980000,17031711200,262,2020-01-27
17031980100,17031711200,211,2020-01-27
17037002200,17031711200,204,2020-01-27
17043840104,17031711200,137,2020-01-27
17043844307,17031711200,96,2020-01-27
17043845902,17031711200,219,2020-01-27
17093890101,17031711200,113,2020-01-27
17097863003,17031711200,161,2020-01-27
17097863801,17031711200,89,2020-01-27
17097863904,17031711200,159,2020-01-27
17197880121,17031711200,112,2020-01-27
17197880404,17031711200,112,2020-01-27
17197881111,17031711200,78,2020-01-27
17197883100,17031711200,137,2020-01-27
17197883211,17031711200,129,2020-01-27
17197883216,17031711200,92,2020-01-27
18089011700,17031711200,176,2020-01-27
18089020200,17031711200,133,2020-01-27
18089020900,17031711200,93,2020-01-27
18089021500,17031711200,79,2020-01-27
18089041200,17031711200,92,2020-01-27
17031031400,17031711200,65,2020-02-03
17031040202,17031711200,73,2020-02-03
17031050300,17031711200,79,2020-02-03
17031051400,17031711200,69,2020-02-03
17031060100,17031711200,219,2020-02-03
17031060200,17031711200,82,2020-02-03
17031063000,17031711200,88,2020-02-03
17031070700,17031711200,83,2020-02-03
17031071100,17031711200,62,2020-02-03
17031071200,17031711200,160,2020-02-03
17031071500,17031711200,64,2020-02-03
17031071800,17031711200,312,2020-02-03
17031080300,17031711200,79,2020-02-03
17031080400,17031711200,190,2020-02-03
17031081300,17031711200,77,2020-02-03
17031081401,17031711200,97,2020-02-03
17031081800,17031711200,143,2020-02-03
17031110100,17031711200,62,2020-02-03
17031120300,17031711200,90,2020-02-03
17031160700,17031711200,64,2020-02-03
17031190100,17031711200,207,2020-02-03
17031191100,17031711200,75,2020-02-03
17031241500,17031711200,68,2020-02-03
17031241600,17031711200,75,2020-02-03
17031243500,17031711200,154,2020-02-03
17031251100,17031711200,56,2020-02-03
17031252000,17031711200,97,2020-02-03
17031280100,17031711200,172,2020-02-03
17031281900,17031711200,64,2020-02-03
17031300600,17031711200,62,2020-02-03
17031300900,17031711200,147,2020-02-03
17031310300,17031711200,186,2020-02-03
17031310500,17031711200,122,2020-02-03
17031320100,17031711200,220,2020-02-03
17031320400,17031711200,67,2020-02-03
17031320600,17031711200,95,2020-02-03
17031330100,17031711200,76,2020-02-03
17031330200,17031711200,187,2020-02-03
17031351400,17031711200,71,2020-02-03
17031381700,17031711200,181,2020-02-03
17031381800,17031711200,75,2020-02-03
17031390300,17031711200,67,2020-02-03
17031390700,17031711200,156,2020-02-03
17031400300,17031711200,357,2020-02-03
17031410100,17031711200,97,2020-02-03
