origin,destination,trips,date
17031600900,17031600700,308,2020-02-17
17031611000,17031600700,134,2020-02-17
17031804109,17031600700,68,2020-02-17
17031808200,17031600700,72,2020-02-17
17031808800,17031600700,92,2020-02-17
17031814200,17031600700,78,2020-02-17
17031814500,17031600700,112,2020-02-17
17031819500,17031600700,70,2020-02-17
17031820104,17031600700,97,2020-02-17
17031820202,17031600700,75,2020-02-17
17031820800,17031600700,195,2020-02-17
17031820901,17031600700,65,2020-02-17
17031820902,17031600700,72,2020-02-17
17031823703,17031600700,63,2020-02-17
17031823803,17031600700,266,2020-02-17
17031824106,17031600700,241,2020-02-17
17031824108,17031600700,76,2020-02-17
17031824115,17031600700,301,2020-02-17
17031824116,17031600700,154,2020-02-17
17031832500,17031600700,203,2020-02-17
17031833000,17031600700,73,2020-02-17
17031833100,17031600700,227,2020-02-17
17031836700,17031600700,118,2020-02-17
17031836800,17031600700,101,2020-02-17
17031837400,17031600700,80,2020-02-17
17031838000,17031600700,122,2020-02-17
17031838100,17031600700,233,2020-02-17
17031838200,17031600700,466,2020-02-17
17031839000,17031600700,88,2020-02-17
17031839100,17031600700,253,2020-02-17
17031839700,17031600700,183,2020-02-17
17031839800,17031600700,181,2020-02-17
17031839900,17031600700,199,2020-02-17
17031840000,17031600700,110,2020-02-17
17031840100,17031600700,109,2020-02-17
17031840200,17031600700,611,2020-02-17
17031840300,17031600700,242,2020-02-17
17031840400,17031600700,1329,2020-02-17
17031840700,17031600700,71,2020-02-17
17031841000,17031600700,386,2020-02-17
17031841100,17031600700,1359,2020-02-17
17031841300,17031600700,237,2020-02-17
17031841900,17031600700,797,2020-02-17
17031842000,17031600700,130,2020-02-17
17031842600,17031600700,278,2020-02-17
17031842800,17031600700,72,2020-02-17
17031842900,17031600700,67,2020-02-17
17031843200,17031600700,112,2020-02-17
17031980000,17031600700,111,2020-02-17
17043840000,17031600700,199,2020-02-17
17043845810,17031600700,74,2020-02-17
17089850600,17031600700,166,2020-02-17
17089852806,17031600700,76,2020-02-17
17089852903,17031600700,202,2020-02-17
17097861604,17031600700,107,2020-02-17
17197880202,17031600700,232,2020-02-17
17197881012,17031600700,93,2020-02-17
18089020200,17031600700,297,2020-02-17
55059002602,17031600700,270,2020-02-17
17031030500,17031600700,161,2020-02-24
17031031700,17031600700,62,2020-02-24
17031062100,17031600700,70,2020-02-24
17031062700,17031600700,81,2020-02-24
17031063000,17031600700,64,2020-02-24
17031063302,17031600700,93,2020-02-24
17031070700,17031600700,79,2020-02-24
17031080400,17031600700,230,2020-02-24
17031081201,17031600700,93,2020-02-24
17031081401,17031600700,101,2020-02-24
17031081600,17031600700,108,2020-02-24
17031081800,17031600700,187,2020-02-24
17031130100,17031600700,68,2020-02-24
17031210100,17031600700,90,2020-02-24
17031241200,17031600700,120,2020-02-24
17031243200,17031600700,78,2020-02-24
17031260100,17031600700,99,2020-02-24
17031280100,17031600700,310,2020-02-24
17031281900,17031600700,170,2020-02-24
17031283100,17031600700,311,2020-02-24
17031301701,17031600700,76,2020-02-24
17031310200,17031600700,72,2020-02-24
17031310400,17031600700,96,2020-02-24
17031310600,17031600700,101,2020-02-24
17031310800,17031600700,163,2020-02-24
17031310900,17031600700,93,2020-02-24
17031320100,17031600700,65,2020-02-24
17031320400,17031600700,541,2020-02-24
17031320600,17031600700,82,2020-02-24
17031330100,17031600700,570,2020-02-24
17031330200,17031600700,174,2020-02-24
17031340400,17031600700,162,2020-02-24
17031340500,17031600700,75,2020-02-24
17031490500,17031600700,73,2020-02-24
17031570300,17031600700,106,2020-02-24
17031590500,17031600700,230,2020-02-24
17031590600,17031600700,68,2020-02-24
17031600400,17031600700,542,2020-02-24
17031600600,17031600700,207,2020-02-24
17031600700,17031600700,1134,2020-02-24
17031600900,17031600700,89,2020-02-24
17031620200,17031600700,83,2020-02-24
17031630500,17031600700,71,2020-02-24
17031640500,17031600700,112,2020-02-24
17031681200,17031600700,117,2020-02-24
17031800700,17031600700,172,2020-02-24
17031805108,17031600700,99,2020-02-24
17031813500,17031600700,67,2020-02-24
17031813801,17031600700,68,2020-02-24
17031814200,17031600700,86,2020-02-24
17031814500,17031600700,135,2020-02-24
17031814800,17031600700,86,2020-02-24
17031820202,17031600700,70,2020-02-24
17031821001,17031600700,78,2020-02-24
17031821101,17031600700,78,2020-02-24
17031822400,17031600700,96,2020-02-24
17031823001,17031600700,71,2020-02-24
17031823703,17031600700,209,2020-02-24
17031823803,17031600700,121,2020-02-24
17031824106,17031600700,156,2020-02-24
17031824107,17031600700,66,2020-02-24
17031824116,17031600700,74,2020-02-24
17031824117,17031600700,74,2020-02-24
17031824119,17031600700,67,2020-02-24
17031832600,17031600700,63,2020-02-24
17031832900,17031600700,82,2020-02-24
17031833000,17031600700,140,2020-02-24
17031838000,17031600700,91,2020-02-24
17031838100,17031600700,95,2020-02-24
17031838200,17031600700,232,2020-02-24
17031839100,17031600700,643,2020-02-24
17031839700,17031600700,85,2020-02-24
17031839800,17031600700,521,2020-02-24
17031839900,17031600700,224,2020-02-24
17031840000,17031600700,75,2020-02-24
17031840100,17031600700,104,2020-02-24
17031840200,17031600700,691,2020-02-24
17031840400,17031600700,1337,2020-02-24
17031841100,17031600700,2299,2020-02-24
17031841500,17031600700,119,2020-02-24
17031841900,17031600700,1320,2020-02-24
17031842000,17031600700,157,2020-02-24
17031842200,17031600700,61,2020-02-24
17031842300,17031600700,78,2020-02-24
17031842600,17031600700,107,2020-02-24
17031842900,17031600700,688,2020-02-24
17031843200,17031600700,199,2020-02-24
17031980000,17031600700,152,2020-02-24
17197880109,17031600700,68,2020-02-24
17197880507,17031600700,82,2020-02-24
17197882702,17031600700,63,2020-02-24
17197883504,17031600700,147,2020-02-24
17197883515,17031600700,68,2020-02-24
18089020200,17031600700,220,2020-02-24
18089030300,17031600700,188,2020-02-24
18089042503,17031600700,73,2020-02-24
18127050300,17031600700,72,2020-02-24
55059002602,17031600700,66,2020-02-24
17031010400,17031600700,87,2020-03-02
17031020200,17031600700,174,2020-03-02
17031050600,17031600700,71,2020-03-02
17031062700,17031600700,71,2020-03-02
17031063000,17031600700,60,2020-03-02
17031070700,17031600700,56,2020-03-02
17031071500,17031600700,130,2020-03-02
17031081201,17031600700,63,2020-03-02
17031081300,17031600700,226,2020-03-02
17031081401,17031600700,251,2020-03-02
17031081500,17031600700,56,2020-03-02
17031081600,17031600700,86,2020-03-02
17031081800,17031600700,190,2020-03-02
17031260200,17031600700,91,2020-03-02
17031280100,17031600700,68,2020-03-02
17031281900,17031600700,228,2020-03-02
17031283100,17031600700,70,2020-03-02
17031310500,17031600700,185,2020-03-02
17031310600,17031600700,59,2020-03-02
17031310800,17031600700,152,2020-03-02
17031320100,17031600700,407,2020-03-02
17031320400,17031600700,161,2020-03-02
17031320600,17031600700,62,2020-03-02
17031330100,17031600700,321,2020-03-02
17031330200,17031600700,151,2020-03-02
17031340300,17031600700,67,2020-03-02
17031340400,17031600700,206,2020-03-02
17031381500,17031600700,110,2020-03-02
17031440202,17031600700,58,2020-03-02
17031560100,17031600700,62,2020-03-02
17031560300,17031600700,153,2020-03-02
17031560700,17031600700,61,2020-03-02
17031570500,17031600700,156,2020-03-02
17031580100,17031600700,166,2020-03-02
17031580200,17031600700,70,2020-03-02
17031580400,17031600700,149,2020-03-02
17031580600,17031600700,197,2020-03-02
17031590500,17031600700,132,2020-03-02
17031600400,17031600700,566,2020-03-02
17031600600,17031600700,191,2020-03-02
17031600700,17031600700,756,2020-03-02
17031600900,17031600700,84,2020-03-02
17031611200,17031600700,107,2020-03-02
17031630300,17031600700,66,2020-03-02
17031660900,17031600700,67,2020-03-02
17031804509,17031600700,72,2020-03-02
17031805108,17031600700,131,2020-03-02
17031813500,17031600700,55,2020-03-02
17031813801,17031600700,69,2020-03-02
17031814200,17031600700,164,2020-03-02
17031814500,17031600700,107,2020-03-02
17031815600,17031600700,56,2020-03-02
17031819100,17031600700,66,2020-03-02
17031820502,17031600700,61,2020-03-02
17031820800,17031600700,60,2020-03-02
17031820901,17031600700,79,2020-03-02
17031820902,17031600700,164,2020-03-02
17031821101,17031600700,73,2020-03-02
17031823603,17031600700,68,2020-03-02
17031823801,17031600700,66,2020-03-02
17031823803,17031600700,164,2020-03-02
17031824106,17031600700,133,2020-03-02
17031824108,17031600700,65,2020-03-02
17031824116,17031600700,56,2020-03-02
17031829600,17031600700,62,2020-03-02
17031832500,17031600700,119,2020-03-02
17031832900,17031600700,227,2020-03-02
17031833100,17031600700,355,2020-03-02
17031835100,17031600700,94,2020-03-02
17031838100,17031600700,194,2020-03-02
17031838200,17031600700,78,2020-03-02
17031838300,17031600700,149,2020-03-02
17031839000,17031600700,229,2020-03-02
17031839100,17031600700,648,2020-03-02
17031839700,17031600700,165,2020-03-02
17031839800,17031600700,330,2020-03-02
17031839900,17031600700,375,2020-03-02
17031840100,17031600700,219,2020-03-02
17031840200,17031600700,843,2020-03-02
17031840300,17031600700,124,2020-03-02
17031840400,17031600700,1324,2020-03-02
17031840700,17031600700,89,2020-03-02
17031841000,17031600700,79,2020-03-02
17031841100,17031600700,2150,2020-03-02
17031841300,17031600700,60,2020-03-02
17031841900,17031600700,798,2020-03-02
17031842100,17031600700,59,2020-03-02
17031842300,17031600700,78,2020-03-02
17031842600,17031600700,116,2020-03-02
17031842900,17031600700,176,2020-03-02
17031843200,17031600700,242,2020-03-02
17031843500,17031600700,130,2020-03-02
17031980100,17031600700,141,2020-03-02
17043841504,17031600700,71,2020-03-02
17043841604,17031600700,65,2020-03-02
17043845802,17031600700,72,2020-03-02
17089850600,17031600700,115,2020-03-02
17097861509,17031600700,56,2020-03-02
17197880109,17031600700,250,2020-03-02
17197881111,17031600700,72,2020-03-02
17197883505,17031600700,101,2020-03-02
17197883514,17031600700,82,2020-03-02
18089030300,17031600700,110,2020-03-02
55059002904,17031600700,121,2020-03-02
17031031200,17031600700,70,2020-03-09
17031031400,17031600700,84,2020-03-09
17031062100,17031600700,79,2020-03-09
17031062700,17031600700,183,2020-03-09
17031070200,17031600700,96,2020-03-09
17031070400,17031600700,77,2020-03-09
17031071500,17031600700,72,2020-03-09
17031081000,17031600700,278,2020-03-09
17031081100,17031600700,79,2020-03-09
17031081201,17031600700,81,2020-03-09
17031081300,17031600700,96,2020-03-09
17031081402,17031600700,164,2020-03-09
17031081403,17031600700,92,2020-03-09
17031081500,17031600700,66,2020-03-09
17031081600,17031600700,73,2020-03-09
17031081800,17031600700,235,2020-03-09
17031190100,17031600700,77,2020-03-09
17031210602,17031600700,85,2020-03-09
17031221600,17031600700,63,2020-03-09
17031230500,17031600700,67,2020-03-09
17031241400,17031600700,106,2020-03-09
17031241500,17031600700,74,2020-03-09
17031243100,17031600700,98,2020-03-09
17031243200,17031600700,90,2020-03-09
17031260200,17031600700,170,2020-03-09
17031281900,17031600700,77,2020-03-09
17031301200,17031600700,81,2020-03-09
17031310500,17031600700,120,2020-03-09
17031310900,17031600700,104,2020-03-09
17031320400,17031600700,249,2020-03-09
17031320600,17031600700,68,2020-03-09
17031330100,17031600700,250,2020-03-09
17031330200,17031600700,195,2020-03-09
17031570100,17031600700,154,2020-03-09
17031570200,17031600700,73,2020-03-09
17031580100,17031600700,91,2020-03-09
17031580400,17031600700,68,2020-03-09
17031580502,17031600700,76,2020-03-09
17031590700,17031600700,138,2020-03-09
17031600400,17031600700,258,2020-03-09
17031600600,17031600700,240,2020-03-09
17031600700,17031600700,442,2020-03-09
17031610300,17031600700,70,2020-03-09
17031620400,17031600700,73,2020-03-09
17031803606,17031600700,76,2020-03-09
17031807600,17031600700,80,2020-03-09
17031812301,17031600700,149,2020-03-09
17031814200,17031600700,124,2020-03-09
17031815400,17031600700,108,2020-03-09
17031820104,17031600700,156,2020-03-09
17031820202,17031600700,84,2020-03-09
17031820800,17031600700,73,2020-03-09
17031820902,17031600700,68,2020-03-09
17031821101,17031600700,106,2020-03-09
17031824106,17031600700,262,2020-03-09
17031824108,17031600700,83,2020-03-09
17031824120,17031600700,69,2020-03-09
17031824601,17031600700,66,2020-03-09
17031830005,17031600700,98,2020-03-09
17031830500,17031600700,110,2020-03-09
17031831400,17031600700,87,2020-03-09
17031832500,17031600700,279,2020-03-09
17031833000,17031600700,67,2020-03-09
17031833100,17031600700,82,2020-03-09
17031833300,17031600700,102,2020-03-09
17031837800,17031600700,61,2020-03-09
17031838100,17031600700,195,2020-03-09
17031838200,17031600700,205,2020-03-09
17031838300,17031600700,162,2020-03-09
17031839100,17031600700,329,2020-03-09
17031839700,17031600700,259,2020-03-09
17031839800,17031600700,439,2020-03-09
17031839900,17031600700,176,2020-03-09
17031840000,17031600700,143,2020-03-09
17031840100,17031600700,123,2020-03-09
17031840200,17031600700,173,2020-03-09
17031840300,17031600700,129,2020-03-09
17031840400,17031600700,1794,2020-03-09
17031841000,17031600700,82,2020-03-09
17031841100,17031600700,1084,2020-03-09
17031841900,17031600700,1062,2020-03-09
17031842200,17031600700,129,2020-03-09
17031842300,17031600700,66,2020-03-09
17031842600,17031600700,423,2020-03-09
17031842800,17031600700,66,2020-03-09
17031842900,17031600700,461,2020-03-09
17031843200,17031600700,74,2020-03-09
17031980000,17031600700,191,2020-03-09
17043840101,17031600700,69,2020-03-09
17043845802,17031600700,76,2020-03-09
17043845902,17031600700,68,2020-03-09
17097865400,17031600700,66,2020-03-09
17197883504,17031600700,225,2020-03-09
18089020200,17031600700,115,2020-03-09
17031030703,17031600700,145,2020-03-16
17031062700,17031600700,230,2020-03-16
17031070103,17031600700,72,2020-03-16
17031070200,17031600700,121,2020-03-16
17031071000,17031600700,72,2020-03-16
17031081300,17031600700,240,2020-03-16
17031081402,17031600700,90,2020-03-16
17031221100,17031600700,154,2020-03-16
17031222700,17031600700,112,2020-03-16
17031280100,17031600700,110,2020-03-16
17031310800,17031600700,203,2020-03-16
17031330100,17031600700,494,2020-03-16
17031351000,17031600700,88,2020-03-16
17031381500,17031600700,85,2020-03-16
17031570100,17031600700,90,2020-03-16
17031570200,17031600700,121,2020-03-16
17031580800,17031600700,72,2020-03-16
17031600400,17031600700,256,2020-03-16
17031600600,17031600700,77,2020-03-16
17031640800,17031600700,85,2020-03-16
17031814500,17031600700,72,2020-03-16
17031817900,17031600700,356,2020-03-16
17031820104,17031600700,96,2020-03-16
17031820202,17031600700,97,2020-03-16
17031820800,17031600700,83,2020-03-16
17031821102,17031600700,99,2020-03-16
17031822102,17031600700,90,2020-03-16
17031824106,17031600700,87,2020-03-16
17031824601,17031600700,120,2020-03-16
17031825400,17031600700,116,2020-03-16
17031833000,17031600700,218,2020-03-16
17031836700,17031600700,94,2020-03-16
17031838100,17031600700,141,2020-03-16
17031839700,17031600700,279,2020-03-16
17031840200,17031600700,249,2020-03-16
17031840400,17031600700,1201,2020-03-16
17031841100,17031600700,424,2020-03-16
17031841900,17031600700,357,2020-03-16
17031842200,17031600700,75,2020-03-16
17031842600,17031600700,239,2020-03-16
17031842900,17031600700,175,2020-03-16
17031843200,17031600700,83,2020-03-16
17031980000,17031600700,110,2020-03-16
17043842710,17031600700,155,2020-03-16
17197880415,17031600700,83,2020-03-16
17197883505,17031600700,78,2020-03-16
18089030600,17031600700,82,2020-03-16
17031060900,17031600700,131,2020-03-23
17031081500,17031600700,90,2020-03-23
17031081800,17031600700,191,2020-03-23
17031120200,17031600700,151,2020-03-23
17031280100,17031600700,144,2020-03-23
17031281900,17031600700,348,2020-03-23
17031320400,17031600700,204,2020-03-23
17031320600,17031600700,91,2020-03-23
17031560400,17031600700,122,2020-03-23
17031570200,17031600700,255,2020-03-23
17031580400,17031600700,145,2020-03-23
17031590500,17031600700,96,2020-03-23
17031600400,17031600700,252,2020-03-23
17031600600,17031600700,335,2020-03-23
17031600700,17031600700,303,2020-03-23
17031650500,17031600700,271,2020-03-23
17031814500,17031600700,290,2020-03-23
17031815500,17031600700,87,2020-03-23
17031820202,17031600700,109,2020-03-23
17031820902,17031600700,97,2020-03-23
17031824106,17031600700,164,2020-03-23
17031832500,17031600700,134,2020-03-23
17031839700,17031600700,89,2020-03-23
17031839800,17031600700,122,2020-03-23
17031840100,17031600700,265,2020-03-23
17031840200,17031600700,103,2020-03-23
17031840300,17031600700,116,2020-03-23
17031840400,17031600700,1035,2020-03-23
17031841100,17031600700,1296,2020-03-23
