origin,destination,trips,date
17031271800,17031301200,113,2020-02-17
17031280900,17031301200,157,2020-02-17
17031282700,17031301200,78,2020-02-17
17031300600,17031301200,84,2020-02-17
17031300800,17031301200,151,2020-02-17
17031300900,17031301200,583,2020-02-17
17031301100,17031301200,210,2020-02-17
17031301200,17031301200,2126,2020-02-17
17031301600,17031301200,85,2020-02-17
17031301701,17031301200,83,2020-02-17
17031301801,17031301200,105,2020-02-17
17031310600,17031301200,420,2020-02-17
17031310700,17031301200,202,2020-02-17
17031310800,17031301200,85,2020-02-17
17031310900,17031301200,139,2020-02-17
17031320100,17031301200,237,2020-02-17
17031320400,17031301200,350,2020-02-17
17031411200,17031301200,126,2020-02-17
17031570200,17031301200,326,2020-02-17
17031570300,17031301200,197,2020-02-17
17031570400,17031301200,154,2020-02-17
17031580100,17031301200,78,2020-02-17
17031580200,17031301200,81,2020-02-17
17031580400,17031301200,91,2020-02-17
17031590500,17031301200,170,2020-02-17
17031590600,17031301200,156,2020-02-17
17031620100,17031301200,78,2020-02-17
17031620200,17031301200,215,2020-02-17
17031630500,17031301200,138,2020-02-17
17031640500,17031301200,72,2020-02-17
17031650302,17031301200,84,2020-02-17
17031670300,17031301200,105,2020-02-17
17031671600,17031301200,140,2020-02-17
17031681100,17031301200,113,2020-02-17
17031700200,17031301200,116,2020-02-17
17031700402,17031301200,78,2020-02-17
17031711100,17031301200,84,2020-02-17
17031770700,17031301200,82,2020-02-17
17031803300,17031301200,104,2020-02-17
17031803901,17031301200,77,2020-02-17
17031806900,17031301200,535,2020-02-17
17031811402,17031301200,70,2020-02-17
17031813801,17031301200,351,2020-02-17
17031813900,17031301200,486,2020-02-17
17031814200,17031301200,241,2020-02-17
17031814800,17031301200,241,2020-02-17
17031815200,17031301200,126,2020-02-17
17031815600,17031301200,71,2020-02-17
17031816500,17031301200,99,2020-02-17
17031818700,17031301200,106,2020-02-17
17031819200,17031301200,63,2020-02-17
17031820103,17031301200,80,2020-02-17
17031820202,17031301200,161,2020-02-17
17031820901,17031301200,75,2020-02-17
17031821600,17031301200,155,2020-02-17
17031822701,17031301200,79,2020-02-17
17031833100,17031301200,365,2020-02-17
17031835000,17031301200,87,2020-02-17
17031836200,17031301200,147,2020-02-17
17031838100,17031301200,271,2020-02-17
17031838300,17031301200,127,2020-02-17
17031838700,17031301200,87,2020-02-17
17031839100,17031301200,178,2020-02-17
17031840400,17031301200,71,2020-02-17
17031840700,17031301200,1499,2020-02-17
17031840800,17031301200,156,2020-02-17
17031841200,17031301200,309,2020-02-17
17031841300,17031301200,795,2020-02-17
17031841700,17031301200,141,2020-02-17
17031841900,17031301200,403,2020-02-17
17031842400,17031301200,165,2020-02-17
17031842900,17031301200,152,2020-02-17
17031843200,17031301200,470,2020-02-17
17031843300,17031301200,93,2020-02-17
17031843500,17031301200,86,2020-02-17
17031843600,17031301200,78,2020-02-17
17043845402,17031301200,73,2020-02-17
17043845902,17031301200,80,2020-02-17
17197880109,17031301200,73,2020-02-17
17197880117,17031301200,71,2020-02-17
17197882500,17031301200,169,2020-02-17
17031020802,17031301200,81,2020-02-24
17031030706,17031301200,83,2020-02-24
17031060300,17031301200,78,2020-02-24
17031063400,17031301200,66,2020-02-24
17031070700,17031301200,77,2020-02-24
17031080202,17031301200,219,2020-02-24
17031080300,17031301200,74,2020-02-24
17031081500,17031301200,189,2020-02-24
17031140702,17031301200,68,2020-02-24
17031170100,17031301200,64,2020-02-24
17031190100,17031301200,141,2020-02-24
17031190800,17031301200,70,2020-02-24
17031220902,17031301200,82,2020-02-24
17031221400,17031301200,61,2020-02-24
17031222200,17031301200,68,2020-02-24
17031230800,17031301200,101,2020-02-24
17031230900,17031301200,91,2020-02-24
17031242100,17031301200,67,2020-02-24
17031242400,17031301200,67,2020-02-24
17031250300,17031301200,83,2020-02-24
17031250800,17031301200,223,2020-02-24
17031252202,17031301200,77,2020-02-24
17031280100,17031301200,77,2020-02-24
17031281900,17031301200,73,2020-02-24
17031282800,17031301200,122,2020-02-24
17031292400,17031301200,74,2020-02-24
17031300600,17031301200,76,2020-02-24
17031300900,17031301200,301,2020-02-24
17031301100,17031301200,152,2020-02-24
17031301200,17031301200,3441,2020-02-24
17031301701,17031301200,172,2020-02-24
17031310600,17031301200,376,2020-02-24
17031310700,17031301200,190,2020-02-24
17031310800,17031301200,388,2020-02-24
17031310900,17031301200,72,2020-02-24
17031320100,17031301200,459,2020-02-24
17031320400,17031301200,203,2020-02-24
17031320600,17031301200,91,2020-02-24
17031330100,17031301200,71,2020-02-24
17031340500,17031301200,90,2020-02-24
17031351500,17031301200,78,2020-02-24
17031420800,17031301200,115,2020-02-24
17031440201,17031301200,64,2020-02-24
17031461000,17031301200,120,2020-02-24
17031490800,17031301200,77,2020-02-24
17031570100,17031301200,74,2020-02-24
17031570200,17031301200,64,2020-02-24
17031570300,17031301200,71,2020-02-24
17031580100,17031301200,146,2020-02-24
17031580200,17031301200,87,2020-02-24
17031580600,17031301200,70,2020-02-24
17031590600,17031301200,134,2020-02-24
17031600700,17031301200,71,2020-02-24
17031610300,17031301200,163,2020-02-24
17031630500,17031301200,124,2020-02-24
17031650200,17031301200,115,2020-02-24
17031650500,17031301200,200,2020-02-24
17031660700,17031301200,68,2020-02-24
17031700100,17031301200,103,2020-02-24
17031700301,17031301200,78,2020-02-24
17031711000,17031301200,85,2020-02-24
17031750500,17031301200,91,2020-02-24
17031800300,17031301200,95,2020-02-24
17031803300,17031301200,101,2020-02-24
17031806801,17031301200,82,2020-02-24
17031806900,17031301200,318,2020-02-24
17031807600,17031301200,157,2020-02-24
17031808100,17031301200,68,2020-02-24
17031812700,17031301200,109,2020-02-24
17031813600,17031301200,72,2020-02-24
17031813702,17031301200,81,2020-02-24
17031813801,17031301200,458,2020-02-24
17031814200,17031301200,590,2020-02-24
17031814900,17031301200,87,2020-02-24
17031815000,17031301200,75,2020-02-24
17031815600,17031301200,148,2020-02-24
17031816100,17031301200,85,2020-02-24
17031816600,17031301200,70,2020-02-24
17031821001,17031301200,66,2020-02-24
17031822101,17031301200,91,2020-02-24
17031825600,17031301200,70,2020-02-24
17031830600,17031301200,67,2020-02-24
17031830900,17031301200,74,2020-02-24
17031831300,17031301200,74,2020-02-24
17031832500,17031301200,147,2020-02-24
17031833000,17031301200,68,2020-02-24
17031833100,17031301200,779,2020-02-24
17031833300,17031301200,196,2020-02-24
17031835000,17031301200,68,2020-02-24
17031836200,17031301200,126,2020-02-24
17031836800,17031301200,107,2020-02-24
17031837100,17031301200,88,2020-02-24
17031838100,17031301200,221,2020-02-24
17031838200,17031301200,356,2020-02-24
17031838300,17031301200,268,2020-02-24
17031838600,17031301200,83,2020-02-24
17031838700,17031301200,76,2020-02-24
17031839100,17031301200,463,2020-02-24
17031839700,17031301200,82,2020-02-24
17031840300,17031301200,67,2020-02-24
17031840400,17031301200,160,2020-02-24
17031840700,17031301200,1323,2020-02-24
17031841000,17031301200,84,2020-02-24
17031841100,17031301200,77,2020-02-24
17031841200,17031301200,605,2020-02-24
17031841300,17031301200,927,2020-02-24
17031841700,17031301200,63,2020-02-24
17031841900,17031301200,250,2020-02-24
17031842200,17031301200,181,2020-02-24
17031842800,17031301200,79,2020-02-24
17031842900,17031301200,454,2020-02-24
17031843200,17031301200,310,2020-02-24
17031843500,17031301200,71,2020-02-24
17031843600,17031301200,142,2020-02-24
17031980100,17031301200,258,2020-02-24
17043840101,17031301200,158,2020-02-24
17043845803,17031301200,155,2020-02-24
17089852003,17031301200,146,2020-02-24
17097864203,17031301200,73,2020-02-24
17197880202,17031301200,100,2020-02-24
17197880417,17031301200,77,2020-02-24
18089020300,17031301200,63,2020-02-24
17031030200,17031301200,57,2020-03-02
17031080202,17031301200,57,2020-03-02
17031080400,17031301200,158,2020-03-02
17031081500,17031301200,95,2020-03-02
17031081600,17031301200,115,2020-03-02
17031110400,17031301200,79,2020-03-02
17031191200,17031301200,86,2020-03-02
17031210400,17031301200,82,2020-03-02
17031230700,17031301200,57,2020-03-02
17031230800,17031301200,73,2020-03-02
17031241100,17031301200,92,2020-03-02
17031241500,17031301200,73,2020-03-02
17031242000,17031301200,107,2020-03-02
17031242500,17031301200,107,2020-03-02
17031250400,17031301200,80,2020-03-02
17031251000,17031301200,147,2020-03-02
17031251700,17031301200,164,2020-03-02
17031252202,17031301200,62,2020-03-02
17031260100,17031301200,67,2020-03-02
17031271300,17031301200,122,2020-03-02
17031280100,17031301200,114,2020-03-02
17031282700,17031301200,127,2020-03-02
17031283100,17031301200,93,2020-03-02
17031300500,17031301200,73,2020-03-02
17031300900,17031301200,125,2020-03-02
17031301100,17031301200,159,2020-03-02
17031301200,17031301200,1737,2020-03-02
17031301600,17031301200,88,2020-03-02
17031301701,17031301200,67,2020-03-02
17031301702,17031301200,93,2020-03-02
17031310500,17031301200,72,2020-03-02
17031310600,17031301200,460,2020-03-02
17031310700,17031301200,340,2020-03-02
17031310800,17031301200,192,2020-03-02
17031310900,17031301200,88,2020-03-02
17031320100,17031301200,291,2020-03-02
17031320400,17031301200,382,2020-03-02
17031420700,17031301200,63,2020-03-02
17031430300,17031301200,68,2020-03-02
17031430800,17031301200,71,2020-03-02
17031440101,17031301200,66,2020-03-02
17031490500,17031301200,73,2020-03-02
17031520300,17031301200,107,2020-03-02
17031560200,17031301200,65,2020-03-02
17031570100,17031301200,179,2020-03-02
17031570200,17031301200,254,2020-03-02
17031570300,17031301200,101,2020-03-02
17031580100,17031301200,155,2020-03-02
17031580200,17031301200,70,2020-03-02
17031580501,17031301200,57,2020-03-02
17031600700,17031301200,53,2020-03-02
17031620100,17031301200,73,2020-03-02
17031630800,17031301200,64,2020-03-02
17031660800,17031301200,80,2020-03-02
17031770400,17031301200,77,2020-03-02
17031770500,17031301200,94,2020-03-02
17031806900,17031301200,334,2020-03-02
17031807000,17031301200,60,2020-03-02
17031807600,17031301200,68,2020-03-02
17031811900,17031301200,117,2020-03-02
17031813400,17031301200,93,2020-03-02
17031813801,17031301200,199,2020-03-02
17031814000,17031301200,65,2020-03-02
17031814200,17031301200,677,2020-03-02
17031814400,17031301200,82,2020-03-02
17031814800,17031301200,68,2020-03-02
17031814900,17031301200,68,2020-03-02
17031815200,17031301200,62,2020-03-02
17031815400,17031301200,162,2020-03-02
17031815600,17031301200,61,2020-03-02
17031816100,17031301200,141,2020-03-02
17031816500,17031301200,61,2020-03-02
17031817102,17031301200,82,2020-03-02
17031818300,17031301200,122,2020-03-02
17031819200,17031301200,53,2020-03-02
17031820902,17031301200,193,2020-03-02
17031821900,17031301200,66,2020-03-02
17031822000,17031301200,63,2020-03-02
17031823001,17031301200,142,2020-03-02
17031823703,17031301200,88,2020-03-02
17031823705,17031301200,59,2020-03-02
17031824115,17031301200,211,2020-03-02
17031826100,17031301200,85,2020-03-02
17031831600,17031301200,74,2020-03-02
17031831800,17031301200,84,2020-03-02
17031833000,17031301200,113,2020-03-02
17031833100,17031301200,485,2020-03-02
17031836100,17031301200,172,2020-03-02
17031836200,17031301200,77,2020-03-02
17031838000,17031301200,127,2020-03-02
17031838200,17031301200,94,2020-03-02
17031838700,17031301200,91,2020-03-02
17031839100,17031301200,539,2020-03-02
17031840300,17031301200,58,2020-03-02
17031840400,17031301200,53,2020-03-02
17031840700,17031301200,1270,2020-03-02
17031841200,17031301200,117,2020-03-02
17031841300,17031301200,663,2020-03-02
17031841700,17031301200,112,2020-03-02
17031841900,17031301200,266,2020-03-02
17031842100,17031301200,158,2020-03-02
17031842200,17031301200,57,2020-03-02
17031842900,17031301200,151,2020-03-02
17031843000,17031301200,72,2020-03-02
17031843100,17031301200,117,2020-03-02
17031843200,17031301200,663,2020-03-02
17031980000,17031301200,156,2020-03-02
17043844307,17031301200,65,2020-03-02
17043845402,17031301200,62,2020-03-02
17043845803,17031301200,169,2020-03-02
17031010400,17031301200,75,2020-03-09
17031010501,17031301200,69,2020-03-09
17031020200,17031301200,68,2020-03-09
17031030103,17031301200,80,2020-03-09
17031030703,17031301200,65,2020-03-09
17031030900,17031301200,85,2020-03-09
17031031200,17031301200,109,2020-03-09
17031080202,17031301200,213,2020-03-09
17031081000,17031301200,72,2020-03-09
17031081300,17031301200,72,2020-03-09
17031081600,17031301200,103,2020-03-09
17031081800,17031301200,133,2020-03-09
17031191000,17031301200,67,2020-03-09
17031191200,17031301200,90,2020-03-09
17031221400,17031301200,67,2020-03-09
17031222700,17031301200,60,2020-03-09
17031230500,17031301200,67,2020-03-09
17031230800,17031301200,81,2020-03-09
17031231500,17031301200,66,2020-03-09
17031241200,17031301200,111,2020-03-09
17031241400,17031301200,64,2020-03-09
17031251500,17031301200,84,2020-03-09
17031252201,17031301200,90,2020-03-09
17031252202,17031301200,70,2020-03-09
17031260500,17031301200,64,2020-03-09
17031271200,17031301200,96,2020-03-09
17031280900,17031301200,62,2020-03-09
17031282800,17031301200,67,2020-03-09
17031292400,17031301200,99,2020-03-09
17031300600,17031301200,181,2020-03-09
17031300800,17031301200,114,2020-03-09
17031300900,17031301200,181,2020-03-09
17031301200,17031301200,2064,2020-03-09
17031301701,17031301200,74,2020-03-09
17031310600,17031301200,367,2020-03-09
17031310700,17031301200,214,2020-03-09
17031310800,17031301200,82,2020-03-09
17031320100,17031301200,77,2020-03-09
17031320400,17031301200,91,2020-03-09
17031320600,17031301200,190,2020-03-09
17031351000,17031301200,76,2020-03-09
17031491200,17031301200,108,2020-03-09
17031560200,17031301200,77,2020-03-09
17031561100,17031301200,90,2020-03-09
17031570200,17031301200,180,2020-03-09
17031570300,17031301200,122,2020-03-09
17031570400,17031301200,83,2020-03-09
17031580800,17031301200,75,2020-03-09
17031600900,17031301200,68,2020-03-09
17031630900,17031301200,119,2020-03-09
17031700100,17031301200,93,2020-03-09
17031700301,17031301200,140,2020-03-09
17031760801,17031301200,116,2020-03-09
17031770500,17031301200,222,2020-03-09
17031806600,17031301200,110,2020-03-09
17031810400,17031301200,89,2020-03-09
17031811402,17031301200,70,2020-03-09
17031811900,17031301200,163,2020-03-09
17031812600,17031301200,72,2020-03-09
17031812900,17031301200,122,2020-03-09
17031813200,17031301200,69,2020-03-09
17031813702,17031301200,104,2020-03-09
17031813801,17031301200,225,2020-03-09
17031814200,17031301200,929,2020-03-09
17031814800,17031301200,153,2020-03-09
17031815000,17031301200,78,2020-03-09
17031816100,17031301200,72,2020-03-09
17031820202,17031301200,84,2020-03-09
17031820902,17031301200,66,2020-03-09
17031822102,17031301200,68,2020-03-09
17031826201,17031301200,81,2020-03-09
17031827902,17031301200,64,2020-03-09
17031828000,17031301200,154,2020-03-09
17031829000,17031301200,83,2020-03-09
17031830201,17031301200,109,2020-03-09
17031830700,17031301200,71,2020-03-09
17031830900,17031301200,167,2020-03-09
17031831200,17031301200,93,2020-03-09
17031833000,17031301200,143,2020-03-09
17031833100,17031301200,632,2020-03-09
17031835500,17031301200,60,2020-03-09
17031836800,17031301200,94,2020-03-09
17031838100,17031301200,128,2020-03-09
17031838300,17031301200,245,2020-03-09
17031838700,17031301200,116,2020-03-09
17031839100,17031301200,398,2020-03-09
17031840300,17031301200,80,2020-03-09
17031840400,17031301200,71,2020-03-09
17031840700,17031301200,1197,2020-03-09
17031841100,17031301200,65,2020-03-09
17031841200,17031301200,591,2020-03-09
17031841300,17031301200,464,2020-03-09
17031841900,17031301200,79,2020-03-09
17031842000,17031301200,115,2020-03-09
17031842600,17031301200,66,2020-03-09
17031842900,17031301200,343,2020-03-09
17031843000,17031301200,82,2020-03-09
17031843200,17031301200,516,2020-03-09
17031980000,17031301200,101,2020-03-09
17043845902,17031301200,123,2020-03-09
17097861604,17031301200,292,2020-03-09
17197882701,17031301200,76,2020-03-09
17031031200,17031301200,86,2020-03-16
17031081600,17031301200,121,2020-03-16
17031110300,17031301200,118,2020-03-16
17031110400,17031301200,123,2020-03-16
17031160100,17031301200,105,2020-03-16
17031190100,17031301200,72,2020-03-16
17031191200,17031301200,123,2020-03-16
17031220702,17031301200,213,2020-03-16
17031221300,17031301200,103,2020-03-16
17031221400,17031301200,77,2020-03-16
17031230500,17031301200,84,2020-03-16
17031241000,17031301200,171,2020-03-16
17031250800,17031301200,92,2020-03-16
17031251700,17031301200,163,2020-03-16
17031300800,17031301200,130,2020-03-16
17031300900,17031301200,79,2020-03-16
17031301200,17031301200,1462,2020-03-16
