origin,destination,trips,date
17031835200,17031600400,71,2020-02-17
17031837400,17031600400,101,2020-02-17
17031838200,17031600400,545,2020-02-17
17031838300,17031600400,90,2020-02-17
17031839000,17031600400,359,2020-02-17
17031839100,17031600400,523,2020-02-17
17031839200,17031600400,140,2020-02-17
17031839700,17031600400,69,2020-02-17
17031839800,17031600400,364,2020-02-17
17031839900,17031600400,319,2020-02-17
17031840000,17031600400,106,2020-02-17
17031840100,17031600400,588,2020-02-17
17031840200,17031600400,921,2020-02-17
17031840400,17031600400,190,2020-02-17
17031840700,17031600400,71,2020-02-17
17031841000,17031600400,598,2020-02-17
17031841100,17031600400,1519,2020-02-17
17031841900,17031600400,1173,2020-02-17
17031842200,17031600400,157,2020-02-17
17031842400,17031600400,102,2020-02-17
17031842600,17031600400,384,2020-02-17
17031842900,17031600400,414,2020-02-17
17031843200,17031600400,77,2020-02-17
17031843500,17031600400,65,2020-02-17
17031843700,17031600400,77,2020-02-17
17043842900,17031600400,76,2020-02-17
17043846106,17031600400,245,2020-02-17
17043846509,17031600400,170,2020-02-17
17089851904,17031600400,92,2020-02-17
17111871301,17031600400,100,2020-02-17
17197880117,17031600400,168,2020-02-17
18089042300,17031600400,101,2020-02-17
18127050702,17031600400,114,2020-02-17
17031010400,17031600400,72,2020-02-24
17031030800,17031600400,127,2020-02-24
17031050100,17031600400,128,2020-02-24
17031063303,17031600400,88,2020-02-24
17031063400,17031600400,107,2020-02-24
17031070200,17031600400,66,2020-02-24
17031070600,17031600400,218,2020-02-24
17031070700,17031600400,243,2020-02-24
17031071100,17031600400,162,2020-02-24
17031071200,17031600400,626,2020-02-24
17031071800,17031600400,367,2020-02-24
17031080400,17031600400,75,2020-02-24
17031081100,17031600400,141,2020-02-24
17031081201,17031600400,83,2020-02-24
17031081300,17031600400,69,2020-02-24
17031081401,17031600400,193,2020-02-24
17031081403,17031600400,135,2020-02-24
17031081900,17031600400,67,2020-02-24
17031100200,17031600400,73,2020-02-24
17031130100,17031600400,101,2020-02-24
17031130200,17031600400,149,2020-02-24
17031171100,17031600400,89,2020-02-24
17031210100,17031600400,169,2020-02-24
17031220602,17031600400,72,2020-02-24
17031240700,17031600400,85,2020-02-24
17031241400,17031600400,86,2020-02-24
17031280100,17031600400,95,2020-02-24
17031281900,17031600400,249,2020-02-24
17031301200,17031600400,85,2020-02-24
17031301702,17031600400,107,2020-02-24
17031310200,17031600400,70,2020-02-24
17031310300,17031600400,105,2020-02-24
17031320100,17031600400,447,2020-02-24
17031320400,17031600400,84,2020-02-24
17031320600,17031600400,185,2020-02-24
17031330100,17031600400,856,2020-02-24
17031330200,17031600400,139,2020-02-24
17031340300,17031600400,140,2020-02-24
17031340400,17031600400,78,2020-02-24
17031340500,17031600400,166,2020-02-24
17031351000,17031600400,90,2020-02-24
17031410100,17031600400,148,2020-02-24
17031580100,17031600400,214,2020-02-24
17031580600,17031600400,352,2020-02-24
17031600400,17031600400,2222,2020-02-24
17031600600,17031600400,107,2020-02-24
17031600900,17031600400,87,2020-02-24
17031610300,17031600400,95,2020-02-24
17031700100,17031600400,159,2020-02-24
17031710800,17031600400,100,2020-02-24
17031770202,17031600400,86,2020-02-24
17031802702,17031600400,106,2020-02-24
17031805105,17031600400,72,2020-02-24
17031805111,17031600400,66,2020-02-24
17031806501,17031600400,76,2020-02-24
17031806600,17031600400,106,2020-02-24
17031807600,17031600400,167,2020-02-24
17031807900,17031600400,69,2020-02-24
17031808400,17031600400,86,2020-02-24
17031809900,17031600400,111,2020-02-24
17031813600,17031600400,84,2020-02-24
17031813801,17031600400,183,2020-02-24
17031814300,17031600400,86,2020-02-24
17031816800,17031600400,106,2020-02-24
17031817102,17031600400,71,2020-02-24
17031817900,17031600400,130,2020-02-24
17031820104,17031600400,68,2020-02-24
17031820202,17031600400,402,2020-02-24
17031822102,17031600400,78,2020-02-24
17031824602,17031600400,80,2020-02-24
17031832000,17031600400,64,2020-02-24
17031832300,17031600400,294,2020-02-24
17031832600,17031600400,281,2020-02-24
17031833000,17031600400,74,2020-02-24
17031833100,17031600400,1771,2020-02-24
17031833300,17031600400,65,2020-02-24
17031838100,17031600400,62,2020-02-24
17031838200,17031600400,566,2020-02-24
17031838300,17031600400,79,2020-02-24
17031839000,17031600400,291,2020-02-24
17031839100,17031600400,995,2020-02-24
17031839700,17031600400,63,2020-02-24
17031839800,17031600400,323,2020-02-24
17031839900,17031600400,242,2020-02-24
17031840000,17031600400,210,2020-02-24
17031840100,17031600400,566,2020-02-24
17031840200,17031600400,983,2020-02-24
17031840300,17031600400,67,2020-02-24
17031840400,17031600400,548,2020-02-24
17031840700,17031600400,172,2020-02-24
17031841000,17031600400,77,2020-02-24
17031841100,17031600400,2264,2020-02-24
17031841700,17031600400,63,2020-02-24
17031841900,17031600400,1734,2020-02-24
17031842000,17031600400,817,2020-02-24
17031842300,17031600400,151,2020-02-24
17031842600,17031600400,105,2020-02-24
17031842900,17031600400,149,2020-02-24
17031843200,17031600400,335,2020-02-24
17031843600,17031600400,72,2020-02-24
17031843700,17031600400,708,2020-02-24
17031843900,17031600400,177,2020-02-24
17031980000,17031600400,376,2020-02-24
17043844601,17031600400,174,2020-02-24
17043845902,17031600400,101,2020-02-24
17043846702,17031600400,88,2020-02-24
17197883522,17031600400,106,2020-02-24
18127050702,17031600400,104,2020-02-24
17031010503,17031600400,67,2020-03-02
17031020302,17031600400,85,2020-03-02
17031031300,17031600400,78,2020-03-02
17031040300,17031600400,85,2020-03-02
17031040402,17031600400,62,2020-03-02
17031050100,17031600400,105,2020-03-02
17031050200,17031600400,179,2020-03-02
17031063100,17031600400,67,2020-03-02
17031070200,17031600400,66,2020-03-02
17031070700,17031600400,62,2020-03-02
17031071100,17031600400,137,2020-03-02
17031071200,17031600400,394,2020-03-02
17031071400,17031600400,218,2020-03-02
17031071800,17031600400,199,2020-03-02
17031080300,17031600400,60,2020-03-02
17031080400,17031600400,62,2020-03-02
17031081000,17031600400,66,2020-03-02
17031081100,17031600400,70,2020-03-02
17031081300,17031600400,126,2020-03-02
17031081403,17031600400,68,2020-03-02
17031081500,17031600400,150,2020-03-02
17031081700,17031600400,62,2020-03-02
17031081800,17031600400,86,2020-03-02
17031110100,17031600400,125,2020-03-02
17031110501,17031600400,145,2020-03-02
17031140100,17031600400,60,2020-03-02
17031190300,17031600400,63,2020-03-02
17031191302,17031600400,68,2020-03-02
17031222200,17031600400,77,2020-03-02
17031240200,17031600400,139,2020-03-02
17031241400,17031600400,59,2020-03-02
17031243500,17031600400,107,2020-03-02
17031283100,17031600400,141,2020-03-02
17031310200,17031600400,143,2020-03-02
17031310900,17031600400,74,2020-03-02
17031320100,17031600400,481,2020-03-02
17031320400,17031600400,60,2020-03-02
17031320600,17031600400,393,2020-03-02
17031330100,17031600400,490,2020-03-02
17031330200,17031600400,66,2020-03-02
17031340400,17031600400,149,2020-03-02
17031340500,17031600400,225,2020-03-02
17031580502,17031600400,73,2020-03-02
17031580600,17031600400,138,2020-03-02
17031600400,17031600400,814,2020-03-02
17031600600,17031600400,150,2020-03-02
17031600700,17031600400,145,2020-03-02
17031600900,17031600400,53,2020-03-02
17031620200,17031600400,130,2020-03-02
17031650301,17031600400,63,2020-03-02
17031650500,17031600400,240,2020-03-02
17031710800,17031600400,84,2020-03-02
17031740100,17031600400,87,2020-03-02
17031804603,17031600400,227,2020-03-02
17031808200,17031600400,73,2020-03-02
17031811702,17031600400,150,2020-03-02
17031813801,17031600400,124,2020-03-02
17031814200,17031600400,203,2020-03-02
17031815600,17031600400,185,2020-03-02
17031816800,17031600400,135,2020-03-02
17031820202,17031600400,62,2020-03-02
17031820901,17031600400,64,2020-03-02
17031821600,17031600400,154,2020-03-02
17031822601,17031600400,83,2020-03-02
17031824106,17031600400,60,2020-03-02
17031825000,17031600400,69,2020-03-02
17031827802,17031600400,59,2020-03-02
17031830900,17031600400,60,2020-03-02
17031831500,17031600400,126,2020-03-02
17031833000,17031600400,74,2020-03-02
17031833100,17031600400,2489,2020-03-02
17031833300,17031600400,59,2020-03-02
17031836100,17031600400,66,2020-03-02
17031836200,17031600400,87,2020-03-02
17031838100,17031600400,148,2020-03-02
17031838200,17031600400,215,2020-03-02
17031838300,17031600400,344,2020-03-02
17031839000,17031600400,58,2020-03-02
17031839100,17031600400,885,2020-03-02
17031839200,17031600400,116,2020-03-02
17031839700,17031600400,314,2020-03-02
17031839800,17031600400,280,2020-03-02
17031839900,17031600400,288,2020-03-02
17031840000,17031600400,68,2020-03-02
17031840100,17031600400,770,2020-03-02
17031840200,17031600400,1647,2020-03-02
17031840300,17031600400,95,2020-03-02
17031840400,17031600400,843,2020-03-02
17031840800,17031600400,63,2020-03-02
17031841000,17031600400,244,2020-03-02
17031841100,17031600400,1926,2020-03-02
17031841300,17031600400,123,2020-03-02
17031841900,17031600400,1222,2020-03-02
17031842000,17031600400,505,2020-03-02
17031842200,17031600400,87,2020-03-02
17031842400,17031600400,100,2020-03-02
17031842900,17031600400,215,2020-03-02
17031843200,17031600400,68,2020-03-02
17031843700,17031600400,689,2020-03-02
17031980000,17031600400,81,2020-03-02
17031980100,17031600400,76,2020-03-02
17043841108,17031600400,53,2020-03-02
17043841315,17031600400,103,2020-03-02
17043841705,17031600400,137,2020-03-02
17043845902,17031600400,89,2020-03-02
17089851904,17031600400,60,2020-03-02
17089852606,17031600400,65,2020-03-02
17089854800,17031600400,61,2020-03-02
17111871305,17031600400,108,2020-03-02
18089020200,17031600400,87,2020-03-02
17031020500,17031600400,86,2020-03-09
17031031200,17031600400,157,2020-03-09
17031050100,17031600400,116,2020-03-09
17031050200,17031600400,79,2020-03-09
17031070200,17031600400,68,2020-03-09
17031071100,17031600400,64,2020-03-09
17031071200,17031600400,566,2020-03-09
17031071800,17031600400,216,2020-03-09
17031080202,17031600400,70,2020-03-09
17031080300,17031600400,146,2020-03-09
17031080400,17031600400,164,2020-03-09
17031081100,17031600400,63,2020-03-09
17031081300,17031600400,154,2020-03-09
17031081401,17031600400,103,2020-03-09
17031081403,17031600400,170,2020-03-09
17031081500,17031600400,87,2020-03-09
17031081600,17031600400,67,2020-03-09
17031140100,17031600400,67,2020-03-09
17031140302,17031600400,84,2020-03-09
17031160700,17031600400,78,2020-03-09
17031170100,17031600400,78,2020-03-09
17031222200,17031600400,90,2020-03-09
17031230700,17031600400,95,2020-03-09
17031240200,17031600400,77,2020-03-09
17031241400,17031600400,81,2020-03-09
17031251300,17031600400,77,2020-03-09
17031280100,17031600400,116,2020-03-09
17031281900,17031600400,482,2020-03-09
17031283200,17031600400,77,2020-03-09
17031310200,17031600400,87,2020-03-09
17031310500,17031600400,71,2020-03-09
17031320100,17031600400,663,2020-03-09
17031320400,17031600400,168,2020-03-09
17031320600,17031600400,60,2020-03-09
17031330100,17031600400,491,2020-03-09
17031330200,17031600400,314,2020-03-09
17031340400,17031600400,225,2020-03-09
17031351500,17031600400,77,2020-03-09
17031600400,17031600400,889,2020-03-09
17031600700,17031600400,169,2020-03-09
17031770400,17031600400,67,2020-03-09
17031770700,17031600400,137,2020-03-09
17031801603,17031600400,76,2020-03-09
17031804609,17031600400,67,2020-03-09
17031805111,17031600400,102,2020-03-09
17031805402,17031600400,153,2020-03-09
17031806900,17031600400,97,2020-03-09
17031807600,17031600400,125,2020-03-09
17031813000,17031600400,95,2020-03-09
17031820103,17031600400,106,2020-03-09
17031820104,17031600400,158,2020-03-09
17031820202,17031600400,152,2020-03-09
17031821600,17031600400,69,2020-03-09
17031823200,17031600400,84,2020-03-09
17031824115,17031600400,169,2020-03-09
17031830900,17031600400,63,2020-03-09
17031831400,17031600400,71,2020-03-09
17031832300,17031600400,64,2020-03-09
17031832600,17031600400,214,2020-03-09
17031833000,17031600400,366,2020-03-09
17031833100,17031600400,1920,2020-03-09
17031833300,17031600400,68,2020-03-09
17031835900,17031600400,75,2020-03-09
17031838200,17031600400,446,2020-03-09
17031838300,17031600400,371,2020-03-09
17031839000,17031600400,189,2020-03-09
17031839100,17031600400,1000,2020-03-09
17031839700,17031600400,217,2020-03-09
17031839800,17031600400,621,2020-03-09
17031840000,17031600400,415,2020-03-09
17031840100,17031600400,542,2020-03-09
17031840200,17031600400,1402,2020-03-09
17031840400,17031600400,364,2020-03-09
17031840800,17031600400,87,2020-03-09
17031841000,17031600400,243,2020-03-09
17031841100,17031600400,1289,2020-03-09
17031841300,17031600400,134,2020-03-09
17031841900,17031600400,1958,2020-03-09
17031842000,17031600400,258,2020-03-09
17031842200,17031600400,158,2020-03-09
17031842300,17031600400,78,2020-03-09
17031842600,17031600400,61,2020-03-09
17031842900,17031600400,469,2020-03-09
17031843200,17031600400,221,2020-03-09
17031843700,17031600400,185,2020-03-09
17031980000,17031600400,292,2020-03-09
17043840201,17031600400,73,2020-03-09
17043840906,17031600400,92,2020-03-09
17043842200,17031600400,94,2020-03-09
17043842710,17031600400,65,2020-03-09
17043844601,17031600400,72,2020-03-09
17043845802,17031600400,83,2020-03-09
17043845809,17031600400,106,2020-03-09
17089851904,17031600400,158,2020-03-09
17089851908,17031600400,72,2020-03-09
17111871301,17031600400,69,2020-03-09
17197880109,17031600400,70,2020-03-09
18127050702,17031600400,98,2020-03-09
17031031200,17031600400,95,2020-03-16
17031040201,17031600400,90,2020-03-16
17031040300,17031600400,121,2020-03-16
17031050900,17031600400,78,2020-03-16
17031071100,17031600400,95,2020-03-16
17031071200,17031600400,118,2020-03-16
17031071400,17031600400,117,2020-03-16
17031081500,17031600400,72,2020-03-16
17031240200,17031600400,95,2020-03-16
17031281900,17031600400,301,2020-03-16
17031292500,17031600400,72,2020-03-16
17031301100,17031600400,72,2020-03-16
17031301702,17031600400,128,2020-03-16
17031310600,17031600400,94,2020-03-16
17031320100,17031600400,298,2020-03-16
17031320600,17031600400,148,2020-03-16
17031330100,17031600400,385,2020-03-16
17031330200,17031600400,124,2020-03-16
17031340400,17031600400,109,2020-03-16
17031340500,17031600400,202,2020-03-16
17031351000,17031600400,87,2020-03-16
17031490500,17031600400,117,2020-03-16
17031550100,17031600400,109,2020-03-16
17031600400,17031600400,732,2020-03-16
17031600600,17031600400,458,2020-03-16
17031600700,17031600400,203,2020-03-16
17031671500,17031600400,72,2020-03-16
17031690900,17031600400,72,2020-03-16
17031805402,17031600400,270,2020-03-16
17031806004,17031600400,111,2020-03-16
17031808100,17031600400,169,2020-03-16
17031810200,17031600400,258,2020-03-16
17031813302,17031600400,98,2020-03-16
17031814200,17031600400,102,2020-03-16
17031814800,17031600400,97,2020-03-16
17031816800,17031600400,85,2020-03-16
17031819500,17031600400,82,2020-03-16
17031820202,17031600400,109,2020-03-16
17031821600,17031600400,84,2020-03-16
17031832600,17031600400,140,2020-03-16
17031833000,17031600400,152,2020-03-16
17031833100,17031600400,460,2020-03-16
17031833300,17031600400,72,2020-03-16
17031838300,17031600400,127,2020-03-16
17031839100,17031600400,228,2020-03-16
17031839800,17031600400,234,2020-03-16
17031839900,17031600400,163,2020-03-16
17031840000,17031600400,223,2020-03-16
17031840100,17031600400,105,2020-03-16
17031840200,17031600400,646,2020-03-16
17031840400,17031600400,76,2020-03-16
17031841100,17031600400,1304,2020-03-16
17031841900,17031600400,630,2020-03-16
17031842000,17031600400,200,2020-03-16
17031842900,17031600400,304,2020-03-16
17031843500,17031600400,108,2020-03-16
17031843700,17031600400,84,2020-03-16
17043840906,17031600400,107,2020-03-16
17043841112,17031600400,98,2020-03-16
17043846524,17031600400,107,2020-03-16
17111870902,17031600400,96,2020-03-16
18089040402,17031600400,164,2020-03-16
18089042300,17031600400,82,2020-03-16
17031040300,17031600400,143,2020-03-23
17031061902,17031600400,154,2020-03-23
17031062200,17031600400,92,2020-03-23
17031081402,17031600400,299,2020-03-23
17031222200,17031600400,150,2020-03-23
17031241500,17031600400,206,2020-03-23
17031241600,17031600400,224,2020-03-23
17031301100,17031600400,125,2020-03-23
17031310600,17031600400,96,2020-03-23
17031320400,17031600400,237,2020-03-23
17031320600,17031600400,334,2020-03-23
17031330100,17031600400,296,2020-03-23
17031350100,17031600400,166,2020-03-23
17031550100,17031600400,218,2020-03-23
17031560900,17031600400,99,2020-03-23
17031570100,17031600400,103,2020-03-23
17031570200,17031600400,230,2020-03-23
