origin,destination,trips,date
17031838200,17031840100,219,2020-02-24
17031839000,17031840100,74,2020-02-24
17031839100,17031840100,387,2020-02-24
17031839200,17031840100,102,2020-02-24
17031839700,17031840100,164,2020-02-24
17031839800,17031840100,345,2020-02-24
17031840000,17031840100,168,2020-02-24
17031840100,17031840100,1794,2020-02-24
17031840200,17031840100,475,2020-02-24
17031840300,17031840100,67,2020-02-24
17031840400,17031840100,482,2020-02-24
17031840700,17031840100,75,2020-02-24
17031841000,17031840100,222,2020-02-24
17031841100,17031840100,1884,2020-02-24
17031841900,17031840100,895,2020-02-24
17031842600,17031840100,67,2020-02-24
17031842900,17031840100,270,2020-02-24
17031843200,17031840100,153,2020-02-24
17031980000,17031840100,446,2020-02-24
17031980100,17031840100,90,2020-02-24
17043843000,17031840100,156,2020-02-24
17043844601,17031840100,104,2020-02-24
17043845506,17031840100,61,2020-02-24
17097861609,17031840100,92,2020-02-24
17111870811,17031840100,154,2020-02-24
17111871301,17031840100,91,2020-02-24
18089020200,17031840100,236,2020-02-24
17031010202,17031840100,70,2020-03-02
17031031200,17031840100,119,2020-03-02
17031031400,17031840100,74,2020-03-02
17031070200,17031840100,87,2020-03-02
17031071100,17031840100,120,2020-03-02
17031071200,17031840100,67,2020-03-02
17031071300,17031840100,58,2020-03-02
17031071800,17031840100,399,2020-03-02
17031081300,17031840100,76,2020-03-02
17031081401,17031840100,145,2020-03-02
17031081500,17031840100,74,2020-03-02
17031081600,17031840100,77,2020-03-02
17031081700,17031840100,69,2020-03-02
17031081800,17031840100,65,2020-03-02
17031100500,17031840100,59,2020-03-02
17031140800,17031840100,74,2020-03-02
17031161200,17031840100,125,2020-03-02
17031251500,17031840100,72,2020-03-02
17031252102,17031840100,84,2020-03-02
17031283200,17031840100,65,2020-03-02
17031310200,17031840100,100,2020-03-02
17031320100,17031840100,645,2020-03-02
17031320400,17031840100,259,2020-03-02
17031320600,17031840100,253,2020-03-02
17031330100,17031840100,270,2020-03-02
17031330200,17031840100,274,2020-03-02
17031340300,17031840100,280,2020-03-02
17031340400,17031840100,509,2020-03-02
17031340500,17031840100,79,2020-03-02
17031350400,17031840100,119,2020-03-02
17031351500,17031840100,68,2020-03-02
17031490600,17031840100,75,2020-03-02
17031490700,17031840100,61,2020-03-02
17031580100,17031840100,145,2020-03-02
17031580400,17031840100,76,2020-03-02
17031580600,17031840100,255,2020-03-02
17031600400,17031840100,372,2020-03-02
17031610300,17031840100,62,2020-03-02
17031640100,17031840100,67,2020-03-02
17031640800,17031840100,68,2020-03-02
17031660900,17031840100,67,2020-03-02
17031740100,17031840100,61,2020-03-02
17031740200,17031840100,140,2020-03-02
17031770601,17031840100,60,2020-03-02
17031770700,17031840100,73,2020-03-02
17031800700,17031840100,134,2020-03-02
17031805107,17031840100,59,2020-03-02
17031806900,17031840100,148,2020-03-02
17031807700,17031840100,122,2020-03-02
17031808200,17031840100,89,2020-03-02
17031813701,17031840100,115,2020-03-02
17031814200,17031840100,204,2020-03-02
17031818100,17031840100,59,2020-03-02
17031820104,17031840100,62,2020-03-02
17031820202,17031840100,73,2020-03-02
17031820300,17031840100,61,2020-03-02
17031820902,17031840100,70,2020-03-02
17031821600,17031840100,131,2020-03-02
17031821700,17031840100,82,2020-03-02
17031823304,17031840100,85,2020-03-02
17031824106,17031840100,118,2020-03-02
17031824123,17031840100,59,2020-03-02
17031824601,17031840100,73,2020-03-02
17031824602,17031840100,68,2020-03-02
17031832500,17031840100,74,2020-03-02
17031833000,17031840100,128,2020-03-02
17031833100,17031840100,1897,2020-03-02
17031838100,17031840100,125,2020-03-02
17031838200,17031840100,307,2020-03-02
17031838300,17031840100,53,2020-03-02
17031839000,17031840100,355,2020-03-02
17031839100,17031840100,553,2020-03-02
17031839200,17031840100,183,2020-03-02
17031839700,17031840100,210,2020-03-02
17031839800,17031840100,269,2020-03-02
17031839900,17031840100,462,2020-03-02
17031840000,17031840100,151,2020-03-02
17031840100,17031840100,524,2020-03-02
17031840200,17031840100,905,2020-03-02
17031840300,17031840100,112,2020-03-02
17031840400,17031840100,455,2020-03-02
17031841000,17031840100,79,2020-03-02
17031841100,17031840100,1579,2020-03-02
17031841900,17031840100,1052,2020-03-02
17031842300,17031840100,61,2020-03-02
17031842400,17031840100,71,2020-03-02
17031842600,17031840100,253,2020-03-02
17031842800,17031840100,132,2020-03-02
17031842900,17031840100,160,2020-03-02
17031843200,17031840100,92,2020-03-02
17031980000,17031840100,243,2020-03-02
17043841109,17031840100,59,2020-03-02
17043844601,17031840100,94,2020-03-02
17043845902,17031840100,63,2020-03-02
17043846413,17031840100,105,2020-03-02
17097861604,17031840100,62,2020-03-02
17111870811,17031840100,66,2020-03-02
18089020200,17031840100,100,2020-03-02
17031063301,17031840100,68,2020-03-09
17031070700,17031840100,65,2020-03-09
17031071200,17031840100,75,2020-03-09
17031071300,17031840100,92,2020-03-09
17031081401,17031840100,108,2020-03-09
17031081700,17031840100,71,2020-03-09
17031081800,17031840100,66,2020-03-09
17031100500,17031840100,71,2020-03-09
17031160602,17031840100,67,2020-03-09
17031160800,17031840100,88,2020-03-09
17031283200,17031840100,80,2020-03-09
17031301200,17031840100,89,2020-03-09
17031310600,17031840100,79,2020-03-09
17031320100,17031840100,875,2020-03-09
17031320400,17031840100,291,2020-03-09
17031320600,17031840100,210,2020-03-09
17031330100,17031840100,181,2020-03-09
17031330200,17031840100,606,2020-03-09
17031340300,17031840100,325,2020-03-09
17031340400,17031840100,78,2020-03-09
17031340500,17031840100,83,2020-03-09
17031351500,17031840100,142,2020-03-09
17031570300,17031840100,78,2020-03-09
17031580100,17031840100,147,2020-03-09
17031580400,17031840100,132,2020-03-09
17031590500,17031840100,72,2020-03-09
17031590700,17031840100,81,2020-03-09
17031600400,17031840100,638,2020-03-09
17031600900,17031840100,92,2020-03-09
17031610300,17031840100,65,2020-03-09
17031630300,17031840100,152,2020-03-09
17031650302,17031840100,72,2020-03-09
17031671100,17031840100,191,2020-03-09
17031700501,17031840100,70,2020-03-09
17031740400,17031840100,88,2020-03-09
17031805107,17031840100,61,2020-03-09
17031806801,17031840100,142,2020-03-09
17031806900,17031840100,60,2020-03-09
17031807600,17031840100,80,2020-03-09
17031808200,17031840100,82,2020-03-09
17031808301,17031840100,72,2020-03-09
17031808400,17031840100,121,2020-03-09
17031809400,17031840100,185,2020-03-09
17031814200,17031840100,72,2020-03-09
17031820201,17031840100,202,2020-03-09
17031820202,17031840100,139,2020-03-09
17031820300,17031840100,60,2020-03-09
17031820902,17031840100,68,2020-03-09
17031824601,17031840100,67,2020-03-09
17031830900,17031840100,98,2020-03-09
17031832000,17031840100,72,2020-03-09
17031832600,17031840100,72,2020-03-09
17031833000,17031840100,144,2020-03-09
17031833100,17031840100,2042,2020-03-09
17031833300,17031840100,252,2020-03-09
17031838100,17031840100,165,2020-03-09
17031838200,17031840100,353,2020-03-09
17031839000,17031840100,325,2020-03-09
17031839100,17031840100,286,2020-03-09
17031839200,17031840100,221,2020-03-09
17031839800,17031840100,279,2020-03-09
17031839900,17031840100,77,2020-03-09
17031840000,17031840100,86,2020-03-09
17031840100,17031840100,455,2020-03-09
17031840200,17031840100,490,2020-03-09
17031840400,17031840100,377,2020-03-09
17031840700,17031840100,79,2020-03-09
17031841000,17031840100,293,2020-03-09
17031841100,17031840100,1020,2020-03-09
17031841900,17031840100,638,2020-03-09
17031842000,17031840100,82,2020-03-09
17031842600,17031840100,226,2020-03-09
17031842900,17031840100,426,2020-03-09
17031843200,17031840100,325,2020-03-09
17031843700,17031840100,437,2020-03-09
17031980000,17031840100,171,2020-03-09
17031980100,17031840100,72,2020-03-09
55059002602,17031840100,78,2020-03-09
17031071400,17031840100,110,2020-03-16
17031071500,17031840100,195,2020-03-16
17031081401,17031840100,113,2020-03-16
17031130100,17031840100,89,2020-03-16
17031160601,17031840100,96,2020-03-16
17031161200,17031840100,132,2020-03-16
17031281900,17031840100,79,2020-03-16
17031310900,17031840100,134,2020-03-16
17031320100,17031840100,107,2020-03-16
17031320400,17031840100,129,2020-03-16
17031320600,17031840100,83,2020-03-16
17031340300,17031840100,176,2020-03-16
17031590700,17031840100,102,2020-03-16
17031600400,17031840100,370,2020-03-16
17031600600,17031840100,77,2020-03-16
17031700100,17031840100,117,2020-03-16
17031803017,17031840100,100,2020-03-16
17031805112,17031840100,234,2020-03-16
17031814800,17031840100,186,2020-03-16
17031815400,17031840100,119,2020-03-16
17031830900,17031840100,83,2020-03-16
17031831100,17031840100,109,2020-03-16
17031833100,17031840100,542,2020-03-16
17031838200,17031840100,113,2020-03-16
17031839000,17031840100,90,2020-03-16
17031839200,17031840100,148,2020-03-16
17031839800,17031840100,72,2020-03-16
17031839900,17031840100,75,2020-03-16
17031840000,17031840100,93,2020-03-16
17031840100,17031840100,492,2020-03-16
17031840200,17031840100,317,2020-03-16
17031840400,17031840100,179,2020-03-16
17031841000,17031840100,90,2020-03-16
17031841100,17031840100,1198,2020-03-16
17031841900,17031840100,267,2020-03-16
17031842900,17031840100,162,2020-03-16
17031843200,17031840100,108,2020-03-16
17031980000,17031840100,127,2020-03-16
17043841109,17031840100,97,2020-03-16
17097864203,17031840100,91,2020-03-16
17111871404,17031840100,87,2020-03-16
17031063000,17031840100,145,2020-03-23
17031070700,17031840100,125,2020-03-23
17031081402,17031840100,119,2020-03-23
17031281900,17031840100,109,2020-03-23
17031320100,17031840100,277,2020-03-23
17031330100,17031840100,161,2020-03-23
17031340400,17031840100,94,2020-03-23
17031351000,17031840100,108,2020-03-23
17031600400,17031840100,251,2020-03-23
17031611000,17031840100,171,2020-03-23
17031803016,17031840100,189,2020-03-23
17031803017,17031840100,130,2020-03-23
17031805112,17031840100,99,2020-03-23
17031807600,17031840100,107,2020-03-23
17031814200,17031840100,209,2020-03-23
17031820300,17031840100,84,2020-03-23
17031833100,17031840100,182,2020-03-23
17031837100,17031840100,168,2020-03-23
17031839100,17031840100,112,2020-03-23
17031839700,17031840100,218,2020-03-23
17031839800,17031840100,249,2020-03-23
17031839900,17031840100,295,2020-03-23
17031840200,17031840100,95,2020-03-23
17031840400,17031840100,194,2020-03-23
17031841100,17031840100,1114,2020-03-23
17031841900,17031840100,319,2020-03-23
17031842600,17031840100,191,2020-03-23
17031842900,17031840100,204,2020-03-23
17031843200,17031840100,587,2020-03-23
17031980100,17031840100,135,2020-03-23
17043841002,17031840100,102,2020-03-23
17031063302,17031840100,176,2020-03-30
17031081700,17031840100,126,2020-03-30
17031161200,17031840100,156,2020-03-30
17031243300,17031840100,105,2020-03-30
17031330100,17031840100,318,2020-03-30
17031340300,17031840100,173,2020-03-30
17031340400,17031840100,212,2020-03-30
17031340500,17031840100,100,2020-03-30
17031430102,17031840100,139,2020-03-30
17031580100,17031840100,213,2020-03-30
17031580400,17031840100,144,2020-03-30
17031580502,17031840100,95,2020-03-30
17031590500,17031840100,124,2020-03-30
17031600400,17031840100,278,2020-03-30
17031600600,17031840100,85,2020-03-30
17031610300,17031840100,123,2020-03-30
17031671100,17031840100,149,2020-03-30
17031680900,17031840100,100,2020-03-30
17031770700,17031840100,206,2020-03-30
17031809400,17031840100,199,2020-03-30
17031814200,17031840100,123,2020-03-30
17031815400,17031840100,108,2020-03-30
17031820103,17031840100,171,2020-03-30
17031820202,17031840100,113,2020-03-30
17031820902,17031840100,96,2020-03-30
17031830900,17031840100,99,2020-03-30
17031838200,17031840100,134,2020-03-30
17031839100,17031840100,136,2020-03-30
17031839700,17031840100,201,2020-03-30
17031839800,17031840100,465,2020-03-30
17031840000,17031840100,110,2020-03-30
17031840100,17031840100,2635,2020-03-30
17031840200,17031840100,580,2020-03-30
17031840400,17031840100,630,2020-03-30
17031841000,17031840100,269,2020-03-30
17031841100,17031840100,405,2020-03-30
17031841900,17031840100,873,2020-03-30
17031842400,17031840100,104,2020-03-30
17031842600,17031840100,89,2020-03-30
17031842900,17031840100,201,2020-03-30
17031843200,17031840100,262,2020-03-30
17031843900,17031840100,140,2020-03-30
17043840706,17031840100,85,2020-03-30
17043845802,17031840100,108,2020-03-30
17043845902,17031840100,95,2020-03-30
17031061902,17031840100,166,2020-04-06
17031081000,17031840100,192,2020-04-06
17031081401,17031840100,129,2020-04-06
17031081700,17031840100,106,2020-04-06
17031081800,17031840100,411,2020-04-06
17031151002,17031840100,103,2020-04-06
17031160900,17031840100,110,2020-04-06
17031320100,17031840100,85,2020-04-06
17031320600,17031840100,198,2020-04-06
17031330100,17031840100,117,2020-04-06
17031330200,17031840100,110,2020-04-06
17031340400,17031840100,106,2020-04-06
17031380100,17031840100,131,2020-04-06
17031561000,17031840100,97,2020-04-06
17031580502,17031840100,151,2020-04-06
17031590500,17031840100,106,2020-04-06
17031600400,17031840100,368,2020-04-06
17031600700,17031840100,102,2020-04-06
17031610300,17031840100,129,2020-04-06
17031680900,17031840100,147,2020-04-06
17031813801,17031840100,121,2020-04-06
17031814200,17031840100,101,2020-04-06
17031820902,17031840100,94,2020-04-06
17031822302,17031840100,98,2020-04-06
17031822900,17031840100,116,2020-04-06
17031823001,17031840100,156,2020-04-06
17031824108,17031840100,104,2020-04-06
17031830500,17031840100,130,2020-04-06
17031835600,17031840100,328,2020-04-06
17031838200,17031840100,233,2020-04-06
17031839700,17031840100,312,2020-04-06
17031839800,17031840100,100,2020-04-06
17031839900,17031840100,285,2020-04-06
17031840000,17031840100,118,2020-04-06
17031840100,17031840100,462,2020-04-06
17031840200,17031840100,684,2020-04-06
17031840400,17031840100,627,2020-04-06
17031841100,17031840100,494,2020-04-06
17031841900,17031840100,479,2020-04-06
17031843200,17031840100,577,2020-04-06
17031980000,17031840100,175,2020-04-06
17097861008,17031840100,136,2020-04-06
17031010501,17031840100,145,2020-04-13
17031070200,17031840100,176,2020-04-13
17031170100,17031840100,167,2020-04-13
17031561000,17031840100,105,2020-04-13
17031570100,17031840100,111,2020-04-13
17031580400,17031840100,114,2020-04-13
17031600400,17031840100,409,2020-04-13
17031600600,17031840100,101,2020-04-13
17031600900,17031840100,313,2020-04-13
17031610300,17031840100,139,2020-04-13
17031610800,17031840100,462,2020-04-13
17031680900,17031840100,152,2020-04-13
17031681200,17031840100,137,2020-04-13
17031700100,17031840100,184,2020-04-13
17031805107,17031840100,126,2020-04-13
17031814200,17031840100,118,2020-04-13
17031816700,17031840100,125,2020-04-13
17031820300,17031840100,141,2020-04-13
17031824116,17031840100,111,2020-04-13
17031825000,17031840100,150,2020-04-13
17031839700,17031840100,134,2020-04-13
17031839800,17031840100,298,2020-04-13
17031840100,17031840100,182,2020-04-13
17031840200,17031840100,712,2020-04-13
17031840400,17031840100,116,2020-04-13
17031841000,17031840100,135,2020-04-13
17031841100,17031840100,799,2020-04-13
17031841900,17031840100,1036,2020-04-13
17031842600,17031840100,168,2020-04-13
17031842900,17031840100,120,2020-04-13
17031843200,17031840100,346,2020-04-13
17043840706,17031840100,202,2020-04-13
17097864204,17031840100,133,2020-04-13
17111870811,17031840100,194,2020-04-13
17111871404,17031840100,181,2020-04-13
17031081800,17031840100,286,2020-04-20
17031320100,17031840100,255,2020-04-20
17031330200,17031840100,116,2020-04-20
17031340400,17031840100,258,2020-04-20
17031340500,17031840100,108,2020-04-20
17031580100,17031840100,102,2020-04-20
17031580400,17031840100,184,2020-04-20
17031600400,17031840100,387,2020-04-20
17031600900,17031840100,228,2020-04-20
17031650400,17031840100,100,2020-04-20
17031670800,17031840100,136,2020-04-20
17031680900,17031840100,255,2020-04-20
17031804709,17031840100,167,2020-04-20
17031805107,17031840100,89,2020-04-20
17031805112,17031840100,255,2020-04-20
17031807600,17031840100,135,2020-04-20
17031809400,17031840100,167,2020-04-20
17031813702,17031840100,118,2020-04-20
17031814100,17031840100,100,2020-04-20
17031820202,17031840100,103,2020-04-20
17031820902,17031840100,102,2020-04-20
17031821700,17031840100,200,2020-04-20
17031822102,17031840100,230,2020-04-20
17031823304,17031840100,114,2020-04-20
17031824106,17031840100,89,2020-04-20
17031832500,17031840100,154,2020-04-20
17031833000,17031840100,98,2020-04-20
17031838200,17031840100,720,2020-04-20
17031839700,17031840100,163,2020-04-20
17031839800,17031840100,605,2020-04-20
17031839900,17031840100,344,2020-04-20
17031840000,17031840100,104,2020-04-20
17031840100,17031840100,122,2020-04-20
