origin,destination,trips,date
17031831100,17031222200,87,2021-08-23
17031832200,17031222200,113,2021-08-23
17031832500,17031222200,86,2021-08-23
17031833100,17031222200,105,2021-08-23
17031839100,17031222200,91,2021-08-23
17031843700,17031222200,119,2021-08-23
17031980100,17031222200,95,2021-08-23
17043845300,17031222200,281,2021-08-23
17097864520,17031222200,151,2021-08-23
18127050407,17031222200,79,2021-08-23
17031030900,17031222200,95,2021-08-30
17031032100,17031222200,121,2021-08-30
17031050100,17031222200,103,2021-08-30
17031050600,17031222200,131,2021-08-30
17031062500,17031222200,556,2021-08-30
17031070500,17031222200,163,2021-08-30
17031070700,17031222200,319,2021-08-30
17031071200,17031222200,116,2021-08-30
17031071500,17031222200,106,2021-08-30
17031081401,17031222200,120,2021-08-30
17031150200,17031222200,99,2021-08-30
17031151002,17031222200,196,2021-08-30
17031221100,17031222200,84,2021-08-30
17031221600,17031222200,97,2021-08-30
17031222200,17031222200,180,2021-08-30
17031222600,17031222200,121,2021-08-30
17031240300,17031222200,151,2021-08-30
17031240500,17031222200,167,2021-08-30
17031240600,17031222200,152,2021-08-30
17031241200,17031222200,113,2021-08-30
17031241400,17031222200,236,2021-08-30
17031243100,17031222200,266,2021-08-30
17031243300,17031222200,106,2021-08-30
17031280800,17031222200,116,2021-08-30
17031671500,17031222200,98,2021-08-30
17031810400,17031222200,81,2021-08-30
17031813200,17031222200,118,2021-08-30
17031817900,17031222200,222,2021-08-30
17031830900,17031222200,100,2021-08-30
17031832000,17031222200,85,2021-08-30
17031832300,17031222200,332,2021-08-30
17031833100,17031222200,276,2021-08-30
17031839100,17031222200,107,2021-08-30
17031841900,17031222200,156,2021-08-30
17031842200,17031222200,141,2021-08-30
17031843700,17031222200,96,2021-08-30
17031980000,17031222200,236,2021-08-30
17097866200,17031222200,191,2021-08-30
17111871206,17031222200,79,2021-08-30
17031062400,17031222200,186,2021-09-06
17031062500,17031222200,126,2021-09-06
17031070500,17031222200,144,2021-09-06
17031070700,17031222200,122,2021-09-06
17031071800,17031222200,276,2021-09-06
17031140702,17031222200,115,2021-09-06
17031160602,17031222200,102,2021-09-06
17031190602,17031222200,107,2021-09-06
17031190900,17031222200,103,2021-09-06
17031191200,17031222200,114,2021-09-06
17031191302,17031222200,86,2021-09-06
17031221500,17031222200,90,2021-09-06
17031222200,17031222200,149,2021-09-06
17031240500,17031222200,85,2021-09-06
17031241300,17031222200,98,2021-09-06
17031241400,17031222200,485,2021-09-06
17031241500,17031222200,290,2021-09-06
17031691500,17031222200,158,2021-09-06
17031817900,17031222200,127,2021-09-06
17031822602,17031222200,99,2021-09-06
17031823001,17031222200,95,2021-09-06
17031830900,17031222200,621,2021-09-06
17031832200,17031222200,154,2021-09-06
17031832300,17031222200,319,2021-09-06
17031832400,17031222200,97,2021-09-06
17031832600,17031222200,81,2021-09-06
17031833000,17031222200,81,2021-09-06
17031833100,17031222200,677,2021-09-06
17031841900,17031222200,195,2021-09-06
17031843700,17031222200,107,2021-09-06
17031032100,17031222200,150,2021-09-13
17031062400,17031222200,85,2021-09-13
17031062600,17031222200,200,2021-09-13
17031062800,17031222200,87,2021-09-13
17031063000,17031222200,153,2021-09-13
17031063200,17031222200,108,2021-09-13
17031063303,17031222200,93,2021-09-13
17031070102,17031222200,87,2021-09-13
17031070600,17031222200,114,2021-09-13
17031070700,17031222200,318,2021-09-13
17031071000,17031222200,109,2021-09-13
17031210602,17031222200,137,2021-09-13
17031221600,17031222200,87,2021-09-13
17031222200,17031222200,199,2021-09-13
17031240300,17031222200,183,2021-09-13
17031240900,17031222200,112,2021-09-13
17031241000,17031222200,98,2021-09-13
17031241400,17031222200,178,2021-09-13
17031241500,17031222200,108,2021-09-13
17031320100,17031222200,99,2021-09-13
17031640600,17031222200,118,2021-09-13
17031801608,17031222200,115,2021-09-13
17031804609,17031222200,133,2021-09-13
17031805502,17031222200,97,2021-09-13
17031807600,17031222200,184,2021-09-13
17031808100,17031222200,85,2021-09-13
17031830900,17031222200,507,2021-09-13
17031831500,17031222200,99,2021-09-13
17031832200,17031222200,93,2021-09-13
17031832500,17031222200,86,2021-09-13
17031833000,17031222200,94,2021-09-13
17031833100,17031222200,542,2021-09-13
17031837300,17031222200,135,2021-09-13
17031837800,17031222200,119,2021-09-13
17031839100,17031222200,112,2021-09-13
17031841100,17031222200,121,2021-09-13
17031843700,17031222200,223,2021-09-13
17043846102,17031222200,86,2021-09-13
17089852002,17031222200,127,2021-09-13
17089852500,17031222200,166,2021-09-13
17031040600,17031222200,79,2021-09-20
17031062600,17031222200,216,2021-09-20
17031063000,17031222200,95,2021-09-20
17031070600,17031222200,115,2021-09-20
17031070700,17031222200,93,2021-09-20
17031071800,17031222200,308,2021-09-20
17031081402,17031222200,97,2021-09-20
17031081500,17031222200,157,2021-09-20
17031081700,17031222200,124,2021-09-20
17031190100,17031222200,99,2021-09-20
17031190401,17031222200,417,2021-09-20
17031210400,17031222200,93,2021-09-20
17031221200,17031222200,117,2021-09-20
17031221300,17031222200,84,2021-09-20
17031221500,17031222200,89,2021-09-20
17031222200,17031222200,383,2021-09-20
17031240300,17031222200,86,2021-09-20
17031240600,17031222200,87,2021-09-20
17031241100,17031222200,95,2021-09-20
17031241400,17031222200,164,2021-09-20
17031243000,17031222200,209,2021-09-20
17031770700,17031222200,99,2021-09-20
17031809300,17031222200,173,2021-09-20
17031812801,17031222200,97,2021-09-20
17031817900,17031222200,317,2021-09-20
17031825303,17031222200,79,2021-09-20
17031830900,17031222200,399,2021-09-20
17031831000,17031222200,102,2021-09-20
17031831500,17031222200,88,2021-09-20
17031832600,17031222200,188,2021-09-20
17031833100,17031222200,833,2021-09-20
17031837300,17031222200,143,2021-09-20
17031839100,17031222200,106,2021-09-20
17031842200,17031222200,127,2021-09-20
17031842300,17031222200,109,2021-09-20
17031842900,17031222200,86,2021-09-20
17031843700,17031222200,109,2021-09-20
17043842200,17031222200,121,2021-09-20
17089852202,17031222200,92,2021-09-20
17031070300,17031222200,92,2021-09-27
17031070500,17031222200,170,2021-09-27
17031070600,17031222200,106,2021-09-27
17031070700,17031222200,194,2021-09-27
17031071400,17031222200,165,2021-09-27
17031080400,17031222200,109,2021-09-27
17031221200,17031222200,98,2021-09-27
17031222200,17031222200,358,2021-09-27
17031240200,17031222200,121,2021-09-27
17031240500,17031222200,92,2021-09-27
17031241100,17031222200,96,2021-09-27
17031241500,17031222200,195,2021-09-27
17031320100,17031222200,318,2021-09-27
17031770700,17031222200,305,2021-09-27
17031804609,17031222200,207,2021-09-27
17031805501,17031222200,108,2021-09-27
17031805702,17031222200,101,2021-09-27
17031817900,17031222200,178,2021-09-27
17031830500,17031222200,168,2021-09-27
17031830900,17031222200,125,2021-09-27
17031831000,17031222200,236,2021-09-27
17031832200,17031222200,380,2021-09-27
17031832400,17031222200,95,2021-09-27
17031832500,17031222200,248,2021-09-27
17031833000,17031222200,179,2021-09-27
17031833100,17031222200,833,2021-09-27
17031833300,17031222200,266,2021-09-27
17031837400,17031222200,135,2021-09-27
17031842200,17031222200,80,2021-09-27
17031843700,17031222200,121,2021-09-27
17031980000,17031222200,136,2021-09-27
17097863603,17031222200,290,2021-09-27
17197883402,17031222200,169,2021-09-27
17031032100,17031222200,100,2021-10-04
17031070700,17031222200,118,2021-10-04
17031140400,17031222200,94,2021-10-04
17031210602,17031222200,187,2021-10-04
17031220400,17031222200,92,2021-10-04
17031221400,17031222200,124,2021-10-04
17031221500,17031222200,291,2021-10-04
17031222200,17031222200,376,2021-10-04
17031241500,17031222200,80,2021-10-04
17031242300,17031222200,80,2021-10-04
17031243000,17031222200,245,2021-10-04
17031283200,17031222200,80,2021-10-04
17031812600,17031222200,89,2021-10-04
17031814800,17031222200,133,2021-10-04
17031817900,17031222200,391,2021-10-04
17031830900,17031222200,215,2021-10-04
17031831000,17031222200,196,2021-10-04
17031832300,17031222200,354,2021-10-04
17031832500,17031222200,251,2021-10-04
17031833000,17031222200,88,2021-10-04
17031833100,17031222200,511,2021-10-04
17031839100,17031222200,112,2021-10-04
17031980000,17031222200,136,2021-10-04
17031020302,17031222200,99,2021-10-11
17031051300,17031222200,98,2021-10-11
17031062600,17031222200,104,2021-10-11
17031063000,17031222200,152,2021-10-11
17031063302,17031222200,142,2021-10-11
17031070500,17031222200,433,2021-10-11
17031081500,17031222200,82,2021-10-11
17031190401,17031222200,92,2021-10-11
17031220500,17031222200,222,2021-10-11
17031221000,17031222200,91,2021-10-11
17031221200,17031222200,105,2021-10-11
17031221300,17031222200,123,2021-10-11
17031221400,17031222200,80,2021-10-11
17031221500,17031222200,142,2021-10-11
17031221600,17031222200,94,2021-10-11
17031222200,17031222200,322,2021-10-11
17031240300,17031222200,134,2021-10-11
17031241400,17031222200,209,2021-10-11
17031283200,17031222200,93,2021-10-11
17031330100,17031222200,101,2021-10-11
17031800100,17031222200,86,2021-10-11
17031806900,17031222200,246,2021-10-11
17031807600,17031222200,468,2021-10-11
17031813200,17031222200,105,2021-10-11
17031814800,17031222200,178,2021-10-11
17031817900,17031222200,166,2021-10-11
17031830900,17031222200,100,2021-10-11
17031831000,17031222200,80,2021-10-11
17031831100,17031222200,213,2021-10-11
17031832200,17031222200,195,2021-10-11
17031832300,17031222200,110,2021-10-11
17031832400,17031222200,246,2021-10-11
17031833100,17031222200,755,2021-10-11
17031834200,17031222200,123,2021-10-11
17031837300,17031222200,438,2021-10-11
17031842200,17031222200,89,2021-10-11
17031842300,17031222200,311,2021-10-11
17031842900,17031222200,215,2021-10-11
17097865801,17031222200,100,2021-10-11
17031010300,17031222200,119,2021-10-18
17031020701,17031222200,115,2021-10-18
17031030200,17031222200,95,2021-10-18
17031030500,17031222200,115,2021-10-18
17031031000,17031222200,171,2021-10-18
17031031400,17031222200,120,2021-10-18
17031031501,17031222200,118,2021-10-18
17031032100,17031222200,98,2021-10-18
17031040202,17031222200,300,2021-10-18
17031060500,17031222200,100,2021-10-18
17031062600,17031222200,107,2021-10-18
17031070700,17031222200,96,2021-10-18
17031071100,17031222200,267,2021-10-18
17031080300,17031222200,101,2021-10-18
17031081000,17031222200,199,2021-10-18
17031081500,17031222200,96,2021-10-18
17031150200,17031222200,224,2021-10-18
17031220400,17031222200,131,2021-10-18
17031221500,17031222200,95,2021-10-18
17031222200,17031222200,695,2021-10-18
17031240300,17031222200,118,2021-10-18
17031240600,17031222200,88,2021-10-18
17031241400,17031222200,93,2021-10-18
17031241500,17031222200,110,2021-10-18
17031241600,17031222200,85,2021-10-18
17031242900,17031222200,107,2021-10-18
17031251600,17031222200,96,2021-10-18
17031280100,17031222200,81,2021-10-18
17031310600,17031222200,249,2021-10-18
17031770700,17031222200,365,2021-10-18
17031801607,17031222200,130,2021-10-18
17031808800,17031222200,193,2021-10-18
17031809500,17031222200,120,2021-10-18
17031810200,17031222200,178,2021-10-18
17031813900,17031222200,171,2021-10-18
17031814000,17031222200,100,2021-10-18
17031814800,17031222200,118,2021-10-18
17031830700,17031222200,104,2021-10-18
17031830900,17031222200,104,2021-10-18
17031831000,17031222200,167,2021-10-18
17031832300,17031222200,260,2021-10-18
17031832400,17031222200,162,2021-10-18
17031832500,17031222200,206,2021-10-18
17031832600,17031222200,186,2021-10-18
17031833000,17031222200,129,2021-10-18
17031833100,17031222200,1061,2021-10-18
17031833300,17031222200,272,2021-10-18
17031834200,17031222200,122,2021-10-18
17031836800,17031222200,143,2021-10-18
17031837400,17031222200,146,2021-10-18
17031838200,17031222200,392,2021-10-18
17031839100,17031222200,406,2021-10-18
17031842200,17031222200,185,2021-10-18
17031843700,17031222200,105,2021-10-18
17097864519,17031222200,105,2021-10-18
17097864521,17031222200,178,2021-10-18
17031010100,17031222200,149,2021-10-25
17031020801,17031222200,135,2021-10-25
17031030604,17031222200,118,2021-10-25
17031031200,17031222200,138,2021-10-25
17031031400,17031222200,144,2021-10-25
17031050500,17031222200,128,2021-10-25
17031062100,17031222200,101,2021-10-25
17031063000,17031222200,91,2021-10-25
17031063303,17031222200,112,2021-10-25
17031070600,17031222200,100,2021-10-25
17031070700,17031222200,200,2021-10-25
17031071000,17031222200,111,2021-10-25
17031071100,17031222200,143,2021-10-25
17031140702,17031222200,93,2021-10-25
17031220400,17031222200,93,2021-10-25
17031221200,17031222200,110,2021-10-25
17031221500,17031222200,99,2021-10-25
17031222200,17031222200,592,2021-10-25
17031240200,17031222200,90,2021-10-25
17031240500,17031222200,80,2021-10-25
17031241200,17031222200,101,2021-10-25
17031241400,17031222200,99,2021-10-25
17031241500,17031222200,124,2021-10-25
17031243100,17031222200,167,2021-10-25
17031250600,17031222200,191,2021-10-25
17031283100,17031222200,91,2021-10-25
17031283200,17031222200,89,2021-10-25
17031300900,17031222200,114,2021-10-25
17031520200,17031222200,224,2021-10-25
17031770700,17031222200,358,2021-10-25
17031805702,17031222200,100,2021-10-25
17031807600,17031222200,194,2021-10-25
17031810200,17031222200,179,2021-10-25
17031810502,17031222200,82,2021-10-25
17031814400,17031222200,224,2021-10-25
17031814700,17031222200,86,2021-10-25
17031814800,17031222200,138,2021-10-25
17031830900,17031222200,155,2021-10-25
17031831000,17031222200,200,2021-10-25
17031832100,17031222200,98,2021-10-25
17031832200,17031222200,196,2021-10-25
17031832300,17031222200,141,2021-10-25
17031832400,17031222200,114,2021-10-25
17031832500,17031222200,172,2021-10-25
17031833100,17031222200,1156,2021-10-25
17031839100,17031222200,240,2021-10-25
17031841700,17031222200,94,2021-10-25
17031842300,17031222200,112,2021-10-25
17031842900,17031222200,85,2021-10-25
17031980100,17031222200,94,2021-10-25
17043840000,17031222200,165,2021-10-25
17043844501,17031222200,167,2021-10-25
17097864521,17031222200,127,2021-10-25
17031020500,17031222200,90,2021-11-01
17031031100,17031222200,105,2021-11-01
17031031700,17031222200,87,2021-11-01
17031062200,17031222200,100,2021-11-01
17031062900,17031222200,130,2021-11-01
17031070300,17031222200,91,2021-11-01
17031070500,17031222200,167,2021-11-01
17031081401,17031222200,119,2021-11-01
17031190100,17031222200,109,2021-11-01
17031221400,17031222200,100,2021-11-01
17031221600,17031222200,321,2021-11-01
17031222200,17031222200,93,2021-11-01
17031230200,17031222200,119,2021-11-01
17031230300,17031222200,102,2021-11-01
17031240300,17031222200,127,2021-11-01
17031240500,17031222200,193,2021-11-01
17031240600,17031222200,241,2021-11-01
17031243000,17031222200,222,2021-11-01
17031243100,17031222200,313,2021-11-01
17031250800,17031222200,103,2021-11-01
17031310700,17031222200,90,2021-11-01
17031320400,17031222200,187,2021-11-01
17031770700,17031222200,91,2021-11-01
17031806900,17031222200,142,2021-11-01
17031807600,17031222200,191,2021-11-01
17031807700,17031222200,121,2021-11-01
17031809300,17031222200,98,2021-11-01
17031809400,17031222200,108,2021-11-01
17031812301,17031222200,104,2021-11-01
17031813200,17031222200,87,2021-11-01
17031814800,17031222200,502,2021-11-01
17031815600,17031222200,110,2021-11-01
17031830900,17031222200,361,2021-11-01
17031831000,17031222200,212,2021-11-01
17031831500,17031222200,103,2021-11-01
17031832400,17031222200,115,2021-11-01
17031832500,17031222200,126,2021-11-01
17031832600,17031222200,81,2021-11-01
17031833100,17031222200,1086,2021-11-01
17031833300,17031222200,240,2021-11-01
17031838200,17031222200,101,2021-11-01
17031842100,17031222200,142,2021-11-01
17031842300,17031222200,117,2021-11-01
17031842900,17031222200,108,2021-11-01
17031843700,17031222200,113,2021-11-01
17031980100,17031222200,228,2021-11-01
17043841206,17031222200,86,2021-11-01
17043841326,17031222200,284,2021-11-01
17197880202,17031222200,375,2021-11-01
17031030103,17031222200,141,2021-11-08
17031030706,17031222200,99,2021-11-08
17031031700,17031222200,91,2021-11-08
17031050200,17031222200,110,2021-11-08
17031050500,17031222200,135,2021-11-08
17031063000,17031222200,117,2021-11-08
17031070102,17031222200,83,2021-11-08
17031070300,17031222200,115,2021-11-08
17031070500,17031222200,160,2021-11-08
17031070700,17031222200,86,2021-11-08
17031081401,17031222200,256,2021-11-08
17031081600,17031222200,147,2021-11-08
17031081800,17031222200,108,2021-11-08
17031160300,17031222200,120,2021-11-08
17031190401,17031222200,264,2021-11-08
17031210602,17031222200,104,2021-11-08
17031220500,17031222200,111,2021-11-08
17031220602,17031222200,98,2021-11-08
17031221000,17031222200,129,2021-11-08
17031221300,17031222200,100,2021-11-08
17031221500,17031222200,201,2021-11-08
17031222200,17031222200,469,2021-11-08
17031240500,17031222200,103,2021-11-08
17031241200,17031222200,106,2021-11-08
17031241300,17031222200,229,2021-11-08
17031241400,17031222200,180,2021-11-08
17031241500,17031222200,327,2021-11-08
17031242700,17031222200,104,2021-11-08
17031243000,17031222200,83,2021-11-08
17031271300,17031222200,111,2021-11-08
17031310600,17031222200,300,2021-11-08
17031320100,17031222200,85,2021-11-08
17031770700,17031222200,381,2021-11-08
17031806201,17031222200,231,2021-11-08
17031806600,17031222200,100,2021-11-08
17031806801,17031222200,131,2021-11-08
17031807800,17031222200,134,2021-11-08
17031811200,17031222200,93,2021-11-08
17031816100,17031222200,221,2021-11-08
17031817900,17031222200,130,2021-11-08
17031830800,17031222200,250,2021-11-08
17031830900,17031222200,88,2021-11-08
17031831000,17031222200,91,2021-11-08
17031832000,17031222200,92,2021-11-08
17031832300,17031222200,182,2021-11-08
17031832400,17031222200,121,2021-11-08
17031832500,17031222200,96,2021-11-08
17031832600,17031222200,195,2021-11-08
17031833100,17031222200,333,2021-11-08
17031838200,17031222200,199,2021-11-08
17031841000,17031222200,169,2021-11-08
17031841900,17031222200,174,2021-11-08
17031842200,17031222200,288,2021-11-08
17031842300,17031222200,83,2021-11-08
17031980000,17031222200,228,2021-11-08
17043844306,17031222200,177,2021-11-08
17089854501,17031222200,220,2021-11-08
17197880202,17031222200,182,2021-11-08
17031010300,17031222200,138,2021-11-15
17031030500,17031222200,92,2021-11-15
17031031400,17031222200,130,2021-11-15
17031031501,17031222200,140,2021-11-15
17031040201,17031222200,201,2021-11-15
17031040900,17031222200,104,2021-11-15
17031050500,17031222200,124,2021-11-15
17031062400,17031222200,90,2021-11-15
17031062500,17031222200,77,2021-11-15
17031070101,17031222200,129,2021-11-15
17031070300,17031222200,164,2021-11-15
17031070700,17031222200,81,2021-11-15
17031071100,17031222200,87,2021-11-15
17031080300,17031222200,99,2021-11-15
17031081401,17031222200,152,2021-11-15
17031150800,17031222200,100,2021-11-15
17031210602,17031222200,167,2021-11-15
17031220500,17031222200,93,2021-11-15
17031220902,17031222200,89,2021-11-15
17031221200,17031222200,112,2021-11-15
17031221300,17031222200,82,2021-11-15
17031222200,17031222200,258,2021-11-15
17031241100,17031222200,119,2021-11-15
17031241200,17031222200,100,2021-11-15
17031241300,17031222200,144,2021-11-15
17031241400,17031222200,101,2021-11-15
17031241500,17031222200,93,2021-11-15
17031770602,17031222200,198,2021-11-15
17031806201,17031222200,81,2021-11-15
17031806600,17031222200,93,2021-11-15
17031806801,17031222200,103,2021-11-15
17031808800,17031222200,193,2021-11-15
17031817900,17031222200,402,2021-11-15
17031820104,17031222200,184,2021-11-15
17031830900,17031222200,83,2021-11-15
17031831000,17031222200,85,2021-11-15
17031832200,17031222200,93,2021-11-15
17031832300,17031222200,99,2021-11-15
17031832500,17031222200,163,2021-11-15
17031833100,17031222200,243,2021-11-15
17031841900,17031222200,101,2021-11-15
17031842900,17031222200,297,2021-11-15
17031980000,17031222200,93,2021-11-15
17043844601,17031222200,139,2021-11-15
17089851904,17031222200,90,2021-11-15
17089851905,17031222200,98,2021-11-15
17031061901,17031222200,68,2021-11-22
17031063000,17031222200,98,2021-11-22
17031063200,17031222200,71,2021-11-22
17031070500,17031222200,112,2021-11-22
17031070700,17031222200,134,2021-11-22
17031071100,17031222200,65,2021-11-22
17031071500,17031222200,79,2021-11-22
17031081100,17031222200,97,2021-11-22
17031081201,17031222200,73,2021-11-22
17031081300,17031222200,77,2021-11-22
17031081403,17031222200,75,2021-11-22
17031081600,17031222200,108,2021-11-22
17031081700,17031222200,84,2021-11-22
17031140400,17031222200,65,2021-11-22
17031161300,17031222200,173,2021-11-22
17031210602,17031222200,80,2021-11-22
17031221300,17031222200,154,2021-11-22
17031221500,17031222200,198,2021-11-22
17031222200,17031222200,260,2021-11-22
17031240300,17031222200,136,2021-11-22
17031241300,17031222200,165,2021-11-22
17031241400,17031222200,84,2021-11-22
17031241500,17031222200,289,2021-11-22
17031281900,17031222200,134,2021-11-22
17031560800,17031222200,70,2021-11-22
17031805702,17031222200,66,2021-11-22
17031810502,17031222200,128,2021-11-22
17031813200,17031222200,86,2021-11-22
17031817900,17031222200,100,2021-11-22
17031830900,17031222200,65,2021-11-22
17031831100,17031222200,85,2021-11-22
17031833100,17031222200,208,2021-11-22
17031837300,17031222200,56,2021-11-22
17031839100,17031222200,96,2021-11-22
17031842300,17031222200,59,2021-11-22
17031842900,17031222200,61,2021-11-22
17031980100,17031222200,125,2021-11-22
17043845811,17031222200,104,2021-11-22
17031010600,17031222200,87,2021-11-29
17031030400,17031222200,96,2021-11-29
17031031700,17031222200,99,2021-11-29
17031040300,17031222200,129,2021-11-29
17031040700,17031222200,67,2021-11-29
17031051000,17031222200,118,2021-11-29
17031061100,17031222200,74,2021-11-29
17031063100,17031222200,83,2021-11-29
17031063303,17031222200,120,2021-11-29
17031070102,17031222200,111,2021-11-29
17031070300,17031222200,60,2021-11-29
17031070400,17031222200,84,2021-11-29
17031070700,17031222200,239,2021-11-29
17031160800,17031222200,65,2021-11-29
17031221400,17031222200,60,2021-11-29
17031221500,17031222200,78,2021-11-29
17031222200,17031222200,106,2021-11-29
17031240300,17031222200,92,2021-11-29
17031240500,17031222200,71,2021-11-29
17031240600,17031222200,108,2021-11-29
17031241400,17031222200,157,2021-11-29
17031243500,17031222200,75,2021-11-29
17031251400,17031222200,172,2021-11-29
17031280400,17031222200,60,2021-11-29
17031320100,17031222200,61,2021-11-29
17031390600,17031222200,96,2021-11-29
17031611700,17031222200,83,2021-11-29
17031770700,17031222200,265,2021-11-29
17031817900,17031222200,303,2021-11-29
17031830900,17031222200,229,2021-11-29
17031831000,17031222200,60,2021-11-29
17031832300,17031222200,231,2021-11-29
17031833100,17031222200,234,2021-11-29
17031833300,17031222200,176,2021-11-29
17031980100,17031222200,162,2021-11-29
17031031700,17031222200,145,2021-12-06
17031032100,17031222200,75,2021-12-06
17031050200,17031222200,70,2021-12-06
17031050500,17031222200,109,2021-12-06
17031050600,17031222200,73,2021-12-06
17031060200,17031222200,336,2021-12-06
17031062600,17031222200,266,2021-12-06
17031063000,17031222200,195,2021-12-06
17031063100,17031222200,77,2021-12-06
17031070200,17031222200,92,2021-12-06
17031070500,17031222200,132,2021-12-06
17031071100,17031222200,312,2021-12-06
17031080202,17031222200,71,2021-12-06
17031081202,17031222200,193,2021-12-06
17031081401,17031222200,194,2021-12-06
17031081403,17031222200,75,2021-12-06
17031150200,17031222200,70,2021-12-06
17031190701,17031222200,100,2021-12-06
17031200200,17031222200,97,2021-12-06
17031210501,17031222200,88,2021-12-06
17031221000,17031222200,93,2021-12-06
17031221200,17031222200,91,2021-12-06
17031222200,17031222200,113,2021-12-06
17031240300,17031222200,87,2021-12-06
17031241200,17031222200,68,2021-12-06
17031241300,17031222200,82,2021-12-06
17031241400,17031222200,73,2021-12-06
17031241500,17031222200,228,2021-12-06
17031242400,17031222200,100,2021-12-06
17031243100,17031222200,63,2021-12-06
17031243500,17031222200,83,2021-12-06
17031280400,17031222200,63,2021-12-06
17031817900,17031222200,186,2021-12-06
17031830900,17031222200,180,2021-12-06
17031831900,17031222200,63,2021-12-06
17031832300,17031222200,83,2021-12-06
17031832600,17031222200,166,2021-12-06
17031833000,17031222200,64,2021-12-06
17031833100,17031222200,313,2021-12-06
17031838100,17031222200,99,2021-12-06
17031838200,17031222200,87,2021-12-06
17031839000,17031222200,96,2021-12-06
17031839100,17031222200,77,2021-12-06
17031842300,17031222200,418,2021-12-06
17031010300,17031222200,194,2021-12-13
17031020901,17031222200,112,2021-12-13
17031020902,17031222200,130,2021-12-13
17031030102,17031222200,146,2021-12-13
17031030200,17031222200,85,2021-12-13
17031050200,17031222200,72,2021-12-13
17031051400,17031222200,90,2021-12-13
17031062100,17031222200,116,2021-12-13
17031063303,17031222200,63,2021-12-13
17031070700,17031222200,77,2021-12-13
17031081100,17031222200,83,2021-12-13
17031081401,17031222200,173,2021-12-13
17031140602,17031222200,134,2021-12-13
17031220602,17031222200,144,2021-12-13
17031221500,17031222200,79,2021-12-13
17031221600,17031222200,159,2021-12-13
17031222200,17031222200,164,2021-12-13
17031230900,17031222200,89,2021-12-13
17031240600,17031222200,107,2021-12-13
17031770700,17031222200,74,2021-12-13
17031808100,17031222200,166,2021-12-13
17031818401,17031222200,73,2021-12-13
17031830700,17031222200,191,2021-12-13
17031830900,17031222200,230,2021-12-13
17031831000,17031222200,67,2021-12-13
17031831100,17031222200,71,2021-12-13
17031831500,17031222200,90,2021-12-13
17031832200,17031222200,85,2021-12-13
17031832300,17031222200,178,2021-12-13
17031832500,17031222200,64,2021-12-13
17031832600,17031222200,63,2021-12-13
17031833000,17031222200,66,2021-12-13
17031833100,17031222200,1404,2021-12-13
17031837100,17031222200,76,2021-12-13
17031837300,17031222200,170,2021-12-13
17031838200,17031222200,89,2021-12-13
17031839100,17031222200,198,2021-12-13
17031841100,17031222200,152,2021-12-13
17031842200,17031222200,76,2021-12-13
17031842300,17031222200,139,2021-12-13
17031843200,17031222200,66,2021-12-13
17031980100,17031222200,459,2021-12-13
18073101100,17031222200,61,2021-12-13
17031063200,17031222200,68,2021-12-20
17031070700,17031222200,299,2021-12-20
17031071100,17031222200,98,2021-12-20
17031071500,17031222200,73,2021-12-20
17031140602,17031222200,101,2021-12-20
17031221500,17031222200,192,2021-12-20
17031222200,17031222200,84,2021-12-20
17031230600,17031222200,78,2021-12-20
17031240300,17031222200,96,2021-12-20
17031241300,17031222200,93,2021-12-20
17031241400,17031222200,66,2021-12-20
17031241600,17031222200,70,2021-12-20
17031242100,17031222200,71,2021-12-20
17031400800,17031222200,63,2021-12-20
17031809500,17031222200,96,2021-12-20
17031810200,17031222200,78,2021-12-20
17031810400,17031222200,72,2021-12-20
17031810502,17031222200,72,2021-12-20
17031830700,17031222200,108,2021-12-20
17031830900,17031222200,106,2021-12-20
17031831500,17031222200,141,2021-12-20
17031831900,17031222200,79,2021-12-20
17031832300,17031222200,111,2021-12-20
17031832500,17031222200,206,2021-12-20
17031832600,17031222200,71,2021-12-20
17031833100,17031222200,68,2021-12-20
17031842200,17031222200,277,2021-12-20
17031980100,17031222200,146,2021-12-20
17097864412,17031222200,72,2021-12-20
17031020302,17031222200,66,2021-12-27
17031031400,17031222200,115,2021-12-27
17031040100,17031222200,96,2021-12-27
17031040300,17031222200,82,2021-12-27
17031060200,17031222200,235,2021-12-27
17031070700,17031222200,287,2021-12-27
17031071200,17031222200,106,2021-12-27
17031081403,17031222200,74,2021-12-27
17031221400,17031222200,62,2021-12-27
17031221500,17031222200,67,2021-12-27
17031240300,17031222200,96,2021-12-27
17031242000,17031222200,96,2021-12-27
17031243500,17031222200,129,2021-12-27
17031310600,17031222200,76,2021-12-27
17031805702,17031222200,78,2021-12-27
17031805802,17031222200,64,2021-12-27
17031830700,17031222200,74,2021-12-27
17031830900,17031222200,73,2021-12-27
17031831000,17031222200,82,2021-12-27
17031832500,17031222200,62,2021-12-27
17031980000,17031222200,310,2021-12-27
18127050407,17031222200,74,2021-12-27
17031020500,17031222200,127,2022-01-03
17031031200,17031222200,76,2022-01-03
17031031501,17031222200,125,2022-01-03
17031040300,17031222200,127,2022-01-03
17031050500,17031222200,100,2022-01-03
17031062700,17031222200,156,2022-01-03
17031063000,17031222200,136,2022-01-03
17031070500,17031222200,161,2022-01-03
17031070700,17031222200,78,2022-01-03
17031071000,17031222200,84,2022-01-03
