origin,destination,trips,date
17031820202,17031611100,105,2020-02-24
17031820700,17031611100,175,2020-02-24
17031821600,17031611100,85,2020-02-24
17031821900,17031611100,78,2020-02-24
17031823001,17031611100,72,2020-02-24
17031824115,17031611100,167,2020-02-24
17031824506,17031611100,154,2020-02-24
17031824507,17031611100,67,2020-02-24
17031824701,17031611100,80,2020-02-24
17031825801,17031611100,101,2020-02-24
17031825900,17031611100,74,2020-02-24
17031829901,17031611100,104,2020-02-24
17031830500,17031611100,88,2020-02-24
17031831200,17031611100,67,2020-02-24
17031833100,17031611100,667,2020-02-24
17031834700,17031611100,85,2020-02-24
17031835000,17031611100,118,2020-02-24
17031835100,17031611100,230,2020-02-24
17031838200,17031611100,88,2020-02-24
17031839100,17031611100,102,2020-02-24
17031839700,17031611100,106,2020-02-24
17031839800,17031611100,86,2020-02-24
17031840200,17031611100,143,2020-02-24
17031840300,17031611100,67,2020-02-24
17031840400,17031611100,88,2020-02-24
17031841000,17031611100,117,2020-02-24
17031841300,17031611100,69,2020-02-24
17031841700,17031611100,70,2020-02-24
17031841900,17031611100,71,2020-02-24
17031842200,17031611100,79,2020-02-24
17031842400,17031611100,247,2020-02-24
17031842600,17031611100,1838,2020-02-24
17031842800,17031611100,65,2020-02-24
17031842900,17031611100,121,2020-02-24
17031843000,17031611100,86,2020-02-24
17031843200,17031611100,193,2020-02-24
17031843500,17031611100,148,2020-02-24
17031843800,17031611100,73,2020-02-24
17043840201,17031611100,68,2020-02-24
17043844301,17031611100,61,2020-02-24
17043844306,17031611100,165,2020-02-24
17043844802,17031611100,68,2020-02-24
17043846509,17031611100,76,2020-02-24
17197881012,17031611100,114,2020-02-24
17197883522,17031611100,92,2020-02-24
18089020200,17031611100,118,2020-02-24
17031060500,17031611100,67,2020-03-02
17031070700,17031611100,62,2020-03-02
17031071400,17031611100,75,2020-03-02
17031222700,17031611100,53,2020-03-02
17031230700,17031611100,129,2020-03-02
17031243500,17031611100,64,2020-03-02
17031251500,17031611100,72,2020-03-02
17031283100,17031611100,170,2020-03-02
17031300900,17031611100,147,2020-03-02
17031320100,17031611100,177,2020-03-02
17031430102,17031611100,82,2020-03-02
17031510300,17031611100,84,2020-03-02
17031570100,17031611100,61,2020-03-02
17031570200,17031611100,67,2020-03-02
17031570500,17031611100,67,2020-03-02
17031580800,17031611100,101,2020-03-02
17031590500,17031611100,71,2020-03-02
17031610300,17031611100,924,2020-03-02
17031610400,17031611100,146,2020-03-02
17031611000,17031611100,187,2020-03-02
17031611100,17031611100,265,2020-03-02
17031611200,17031611100,551,2020-03-02
17031611300,17031611100,495,2020-03-02
17031611400,17031611100,82,2020-03-02
17031611700,17031611100,65,2020-03-02
17031611900,17031611100,85,2020-03-02
17031620100,17031611100,120,2020-03-02
17031620300,17031611100,67,2020-03-02
17031620400,17031611100,53,2020-03-02
17031630100,17031611100,144,2020-03-02
17031630300,17031611100,133,2020-03-02
17031650200,17031611100,123,2020-03-02
17031650302,17031611100,161,2020-03-02
17031650500,17031611100,478,2020-03-02
17031660302,17031611100,57,2020-03-02
17031660900,17031611100,67,2020-03-02
17031661100,17031611100,66,2020-03-02
17031691500,17031611100,67,2020-03-02
17031730700,17031611100,67,2020-03-02
17031770602,17031611100,127,2020-03-02
17031770700,17031611100,173,2020-03-02
17031806900,17031611100,113,2020-03-02
17031807000,17031611100,56,2020-03-02
17031807600,17031611100,135,2020-03-02
17031808002,17031611100,75,2020-03-02
17031808800,17031611100,171,2020-03-02
17031810701,17031611100,60,2020-03-02
17031811401,17031611100,63,2020-03-02
17031814200,17031611100,63,2020-03-02
17031818401,17031611100,55,2020-03-02
17031821102,17031611100,116,2020-03-02
17031821600,17031611100,69,2020-03-02
17031822101,17031611100,62,2020-03-02
17031822102,17031611100,61,2020-03-02
17031823001,17031611100,64,2020-03-02
17031824107,17031611100,65,2020-03-02
17031824115,17031611100,62,2020-03-02
17031824505,17031611100,70,2020-03-02
17031824507,17031611100,66,2020-03-02
17031826100,17031611100,100,2020-03-02
17031832000,17031611100,64,2020-03-02
17031835100,17031611100,118,2020-03-02
17031835500,17031611100,54,2020-03-02
17031835600,17031611100,53,2020-03-02
17031836700,17031611100,67,2020-03-02
17031838100,17031611100,172,2020-03-02
17031839100,17031611100,264,2020-03-02
17031840300,17031611100,62,2020-03-02
17031840400,17031611100,65,2020-03-02
17031841200,17031611100,58,2020-03-02
17031841300,17031611100,146,2020-03-02
17031841700,17031611100,118,2020-03-02
17031841900,17031611100,302,2020-03-02
17031842100,17031611100,72,2020-03-02
17031842400,17031611100,125,2020-03-02
17031842600,17031611100,773,2020-03-02
17031842800,17031611100,66,2020-03-02
17031843200,17031611100,169,2020-03-02
17031843500,17031611100,74,2020-03-02
17031843800,17031611100,62,2020-03-02
17031980000,17031611100,81,2020-03-02
17043844306,17031611100,121,2020-03-02
18089020100,17031611100,61,2020-03-02
18089020200,17031611100,56,2020-03-02
17031070700,17031611100,62,2020-03-09
17031071100,17031611100,70,2020-03-09
17031081300,17031611100,87,2020-03-09
17031240500,17031611100,80,2020-03-09
17031243100,17031611100,158,2020-03-09
17031283100,17031611100,515,2020-03-09
17031283200,17031611100,73,2020-03-09
17031300700,17031611100,71,2020-03-09
17031310600,17031611100,241,2020-03-09
17031310700,17031611100,214,2020-03-09
17031310800,17031611100,116,2020-03-09
17031320100,17031611100,150,2020-03-09
17031330100,17031611100,71,2020-03-09
17031410800,17031611100,88,2020-03-09
17031450300,17031611100,253,2020-03-09
17031460200,17031611100,74,2020-03-09
17031460301,17031611100,108,2020-03-09
17031570200,17031611100,65,2020-03-09
17031570300,17031611100,122,2020-03-09
17031580100,17031611100,63,2020-03-09
17031580400,17031611100,63,2020-03-09
17031580502,17031611100,256,2020-03-09
17031580600,17031611100,71,2020-03-09
17031590500,17031611100,120,2020-03-09
17031590700,17031611100,77,2020-03-09
17031610300,17031611100,716,2020-03-09
17031610400,17031611100,177,2020-03-09
17031611000,17031611100,455,2020-03-09
17031611100,17031611100,492,2020-03-09
17031611200,17031611100,249,2020-03-09
17031611300,17031611100,72,2020-03-09
17031611400,17031611100,89,2020-03-09
17031611500,17031611100,79,2020-03-09
17031611700,17031611100,74,2020-03-09
17031611900,17031611100,272,2020-03-09
17031620100,17031611100,64,2020-03-09
17031620200,17031611100,155,2020-03-09
17031620300,17031611100,240,2020-03-09
17031630800,17031611100,81,2020-03-09
17031630900,17031611100,140,2020-03-09
17031650500,17031611100,448,2020-03-09
17031670300,17031611100,80,2020-03-09
17031691100,17031611100,307,2020-03-09
17031805301,17031611100,68,2020-03-09
17031814200,17031611100,298,2020-03-09
17031815600,17031611100,79,2020-03-09
17031820901,17031611100,276,2020-03-09
17031820902,17031611100,73,2020-03-09
17031821600,17031611100,199,2020-03-09
17031821900,17031611100,142,2020-03-09
17031822102,17031611100,130,2020-03-09
17031823303,17031611100,76,2020-03-09
17031824107,17031611100,66,2020-03-09
17031824115,17031611100,169,2020-03-09
17031827902,17031611100,81,2020-03-09
17031831100,17031611100,90,2020-03-09
17031832500,17031611100,84,2020-03-09
17031833100,17031611100,77,2020-03-09
17031833900,17031611100,100,2020-03-09
17031834800,17031611100,137,2020-03-09
17031835500,17031611100,67,2020-03-09
17031835600,17031611100,79,2020-03-09
17031838100,17031611100,72,2020-03-09
17031838200,17031611100,220,2020-03-09
17031839100,17031611100,279,2020-03-09
17031839900,17031611100,344,2020-03-09
17031840300,17031611100,69,2020-03-09
17031840400,17031611100,609,2020-03-09
17031840800,17031611100,153,2020-03-09
17031841100,17031611100,72,2020-03-09
17031841200,17031611100,69,2020-03-09
17031842400,17031611100,65,2020-03-09
17031842600,17031611100,800,2020-03-09
17031842800,17031611100,67,2020-03-09
17031842900,17031611100,71,2020-03-09
17031843200,17031611100,66,2020-03-09
17031843500,17031611100,108,2020-03-09
17043844306,17031611100,109,2020-03-09
17043844402,17031611100,60,2020-03-09
17063000800,17031611100,114,2020-03-09
17097861609,17031611100,120,2020-03-09
17197883504,17031611100,305,2020-03-09
17197883514,17031611100,201,2020-03-09
18089020200,17031611100,115,2020-03-09
18089041001,17031611100,108,2020-03-09
17031071500,17031611100,83,2020-03-16
17031081201,17031611100,133,2020-03-16
17031160300,17031611100,72,2020-03-16
17031171000,17031611100,77,2020-03-16
17031190200,17031611100,90,2020-03-16
17031221600,17031611100,83,2020-03-16
17031271800,17031611100,98,2020-03-16
17031283100,17031611100,80,2020-03-16
17031320400,17031611100,110,2020-03-16
17031351000,17031611100,185,2020-03-16
17031430102,17031611100,151,2020-03-16
17031491100,17031611100,90,2020-03-16
17031580100,17031611100,87,2020-03-16
17031580502,17031611100,135,2020-03-16
17031580600,17031611100,126,2020-03-16
17031600400,17031611100,208,2020-03-16
17031610300,17031611100,633,2020-03-16
17031610400,17031611100,109,2020-03-16
17031611100,17031611100,537,2020-03-16
17031611200,17031611100,435,2020-03-16
17031611300,17031611100,343,2020-03-16
17031611500,17031611100,289,2020-03-16
17031611900,17031611100,93,2020-03-16
17031612000,17031611100,124,2020-03-16
17031661100,17031611100,156,2020-03-16
17031691200,17031611100,80,2020-03-16
17031808100,17031611100,97,2020-03-16
17031808800,17031611100,139,2020-03-16
17031811402,17031611100,178,2020-03-16
17031813801,17031611100,91,2020-03-16
17031814200,17031611100,72,2020-03-16
17031820202,17031611100,236,2020-03-16
17031821600,17031611100,85,2020-03-16
17031823001,17031611100,80,2020-03-16
17031823200,17031611100,72,2020-03-16
17031831800,17031611100,79,2020-03-16
17031833100,17031611100,151,2020-03-16
17031834300,17031611100,131,2020-03-16
17031834500,17031611100,107,2020-03-16
17031835600,17031611100,96,2020-03-16
17031839800,17031611100,92,2020-03-16
17031840300,17031611100,102,2020-03-16
17031840400,17031611100,201,2020-03-16
17031840800,17031611100,86,2020-03-16
17031841000,17031611100,107,2020-03-16
17031841100,17031611100,87,2020-03-16
17031842600,17031611100,621,2020-03-16
17031843200,17031611100,114,2020-03-16
17031980000,17031611100,127,2020-03-16
17043844306,17031611100,107,2020-03-16
17043846201,17031611100,92,2020-03-16
17197883504,17031611100,129,2020-03-16
17197883505,17031611100,155,2020-03-16
17197883522,17031611100,88,2020-03-16
17031031400,17031611100,117,2020-03-23
17031243400,17031611100,195,2020-03-23
17031300800,17031611100,128,2020-03-23
17031310600,17031611100,120,2020-03-23
17031380700,17031611100,227,2020-03-23
17031430400,17031611100,107,2020-03-23
17031491100,17031611100,336,2020-03-23
17031520400,17031611100,120,2020-03-23
17031580200,17031611100,111,2020-03-23
17031590600,17031611100,84,2020-03-23
17031610300,17031611100,422,2020-03-23
17031611100,17031611100,837,2020-03-23
17031611200,17031611100,419,2020-03-23
17031611300,17031611100,105,2020-03-23
17031611400,17031611100,283,2020-03-23
17031611900,17031611100,136,2020-03-23
17031612000,17031611100,140,2020-03-23
17031612100,17031611100,100,2020-03-23
17031660800,17031611100,168,2020-03-23
17031670300,17031611100,203,2020-03-23
17031811200,17031611100,254,2020-03-23
17031811600,17031611100,134,2020-03-23
17031817500,17031611100,84,2020-03-23
17031821600,17031611100,418,2020-03-23
17031822102,17031611100,210,2020-03-23
17031823903,17031611100,105,2020-03-23
17031831500,17031611100,113,2020-03-23
17031838200,17031611100,140,2020-03-23
17031839700,17031611100,94,2020-03-23
17031839800,17031611100,108,2020-03-23
17031840400,17031611100,98,2020-03-23
17031840800,17031611100,86,2020-03-23
17031842400,17031611100,115,2020-03-23
17031842600,17031611100,396,2020-03-23
17031842800,17031611100,257,2020-03-23
17031842900,17031611100,102,2020-03-23
17031843200,17031611100,84,2020-03-23
17031843500,17031611100,116,2020-03-23
17031980000,17031611100,189,2020-03-23
17043840705,17031611100,224,2020-03-23
17197883504,17031611100,105,2020-03-23
17031151100,17031611100,123,2020-03-30
17031241000,17031611100,124,2020-03-30
17031300900,17031611100,154,2020-03-30
17031330200,17031611100,103,2020-03-30
17031580200,17031611100,236,2020-03-30
17031580300,17031611100,109,2020-03-30
17031610300,17031611100,598,2020-03-30
17031610400,17031611100,100,2020-03-30
17031611000,17031611100,377,2020-03-30
17031611100,17031611100,1471,2020-03-30
17031611200,17031611100,543,2020-03-30
17031611800,17031611100,85,2020-03-30
17031630300,17031611100,170,2020-03-30
17031630500,17031611100,85,2020-03-30
17031660900,17031611100,113,2020-03-30
17031670300,17031611100,97,2020-03-30
17031680900,17031611100,120,2020-03-30
17031730300,17031611100,101,2020-03-30
17031770500,17031611100,153,2020-03-30
17031820202,17031611100,174,2020-03-30
17031823603,17031611100,104,2020-03-30
17031829500,17031611100,110,2020-03-30
17031831600,17031611100,91,2020-03-30
17031840400,17031611100,182,2020-03-30
17031841300,17031611100,191,2020-03-30
17031841900,17031611100,105,2020-03-30
17031842400,17031611100,112,2020-03-30
17031842600,17031611100,372,2020-03-30
17031842900,17031611100,123,2020-03-30
17031980000,17031611100,340,2020-03-30
17093890400,17031611100,175,2020-03-30
17197883504,17031611100,95,2020-03-30
18089020400,17031611100,95,2020-03-30
17031060400,17031611100,97,2020-04-06
17031230500,17031611100,95,2020-04-06
17031250800,17031611100,98,2020-04-06
17031300900,17031611100,92,2020-04-06
17031310900,17031611100,142,2020-04-06
17031410800,17031611100,104,2020-04-06
17031470100,17031611100,192,2020-04-06
17031580100,17031611100,103,2020-04-06
17031580502,17031611100,170,2020-04-06
17031590600,17031611100,85,2020-04-06
17031590700,17031611100,85,2020-04-06
17031600700,17031611100,207,2020-04-06
17031610300,17031611100,95,2020-04-06
17031610400,17031611100,206,2020-04-06
17031611000,17031611100,332,2020-04-06
17031611100,17031611100,426,2020-04-06
17031611200,17031611100,126,2020-04-06
17031611300,17031611100,568,2020-04-06
17031611800,17031611100,136,2020-04-06
17031630400,17031611100,85,2020-04-06
17031630800,17031611100,93,2020-04-06
17031670200,17031611100,110,2020-04-06
17031691000,17031611100,93,2020-04-06
17031811402,17031611100,99,2020-04-06
17031811600,17031611100,116,2020-04-06
17031813801,17031611100,119,2020-04-06
17031820400,17031611100,104,2020-04-06
17031820502,17031611100,97,2020-04-06
17031820902,17031611100,112,2020-04-06
17031823001,17031611100,172,2020-04-06
17031823703,17031611100,104,2020-04-06
17031827901,17031611100,85,2020-04-06
17031830500,17031611100,179,2020-04-06
17031836600,17031611100,243,2020-04-06
17031840200,17031611100,102,2020-04-06
17031840300,17031611100,100,2020-04-06
17031841100,17031611100,128,2020-04-06
17031842400,17031611100,115,2020-04-06
17031842600,17031611100,696,2020-04-06
17031842800,17031611100,143,2020-04-06
17031843200,17031611100,136,2020-04-06
17031843800,17031611100,128,2020-04-06
17043840705,17031611100,138,2020-04-06
17043844301,17031611100,85,2020-04-06
17031081800,17031611100,139,2020-04-13
17031241400,17031611100,176,2020-04-13
17031241500,17031611100,126,2020-04-13
17031280800,17031611100,123,2020-04-13
17031330100,17031611100,114,2020-04-13
17031490902,17031611100,125,2020-04-13
17031580100,17031611100,146,2020-04-13
17031580400,17031611100,138,2020-04-13
17031610300,17031611100,517,2020-04-13
17031611000,17031611100,129,2020-04-13
17031611100,17031611100,737,2020-04-13
17031611200,17031611100,217,2020-04-13
17031611300,17031611100,127,2020-04-13
17031611400,17031611100,131,2020-04-13
17031611700,17031611100,148,2020-04-13
17031611900,17031611100,124,2020-04-13
17031612100,17031611100,194,2020-04-13
17031620100,17031611100,120,2020-04-13
17031630100,17031611100,167,2020-04-13
17031660500,17031611100,122,2020-04-13
17031710700,17031611100,109,2020-04-13
17031811600,17031611100,125,2020-04-13
17031821600,17031611100,132,2020-04-13
17031824507,17031611100,116,2020-04-13
17031825802,17031611100,130,2020-04-13
17031826402,17031611100,147,2020-04-13
17031831400,17031611100,419,2020-04-13
17031834600,17031611100,202,2020-04-13
17031835000,17031611100,118,2020-04-13
17031835600,17031611100,104,2020-04-13
17031839100,17031611100,129,2020-04-13
17031839700,17031611100,121,2020-04-13
17031840300,17031611100,123,2020-04-13
17031840400,17031611100,233,2020-04-13
17031841100,17031611100,101,2020-04-13
17031841200,17031611100,128,2020-04-13
17031841900,17031611100,257,2020-04-13
17031842600,17031611100,106,2020-04-13
17031843800,17031611100,153,2020-04-13
17089853100,17031611100,164,2020-04-13
18089012400,17031611100,102,2020-04-13
18089020600,17031611100,100,2020-04-13
18089042300,17031611100,156,2020-04-13
17031280400,17031611100,116,2020-04-20
17031300800,17031611100,89,2020-04-20
