origin,destination,trips,date
17031805501,17031170600,66,2020-02-17
17031805600,17031170600,111,2020-02-17
17031805701,17031170600,93,2020-02-17
17031805902,17031170600,346,2020-02-17
17031806004,17031170600,83,2020-02-17
17031806900,17031170600,186,2020-02-17
17031807800,17031170600,93,2020-02-17
17031809100,17031170600,79,2020-02-17
17031810501,17031170600,72,2020-02-17
17031810502,17031170600,1520,2020-02-17
17031810600,17031170600,101,2020-02-17
17031810702,17031170600,114,2020-02-17
17031811100,17031170600,1206,2020-02-17
17031811200,17031170600,303,2020-02-17
17031811301,17031170600,75,2020-02-17
17031811401,17031170600,94,2020-02-17
17031811600,17031170600,153,2020-02-17
17031811800,17031170600,84,2020-02-17
17031812400,17031170600,457,2020-02-17
17031812700,17031170600,179,2020-02-17
17031812802,17031170600,82,2020-02-17
17031816200,17031170600,244,2020-02-17
17031817700,17031170600,89,2020-02-17
17031831500,17031170600,294,2020-02-17
17031832500,17031170600,74,2020-02-17
17031838100,17031170600,66,2020-02-17
17031839000,17031170600,82,2020-02-17
17031839100,17031170600,381,2020-02-17
17031842100,17031170600,98,2020-02-17
17031842200,17031170600,113,2020-02-17
17031980000,17031170600,222,2020-02-17
17043840000,17031170600,116,2020-02-17
17043840802,17031170600,79,2020-02-17
17043840901,17031170600,131,2020-02-17
17043841208,17031170600,123,2020-02-17
17043842900,17031170600,73,2020-02-17
17043844602,17031170600,82,2020-02-17
17043845809,17031170600,73,2020-02-17
17089850105,17031170600,83,2020-02-17
17097860104,17031170600,127,2020-02-17
17097860805,17031170600,90,2020-02-17
17097860811,17031170600,69,2020-02-17
17097864002,17031170600,87,2020-02-17
17031030703,17031170600,110,2020-02-24
17031030900,17031170600,66,2020-02-24
17031031200,17031170600,66,2020-02-24
17031070700,17031170600,79,2020-02-24
17031071800,17031170600,88,2020-02-24
17031080202,17031170600,82,2020-02-24
17031081401,17031170600,392,2020-02-24
17031081500,17031170600,121,2020-02-24
17031100400,17031170600,127,2020-02-24
17031100500,17031170600,96,2020-02-24
17031100600,17031170600,66,2020-02-24
17031100700,17031170600,152,2020-02-24
17031110502,17031170600,81,2020-02-24
17031150200,17031170600,140,2020-02-24
17031150402,17031170600,86,2020-02-24
17031150502,17031170600,78,2020-02-24
17031160700,17031170600,92,2020-02-24
17031161100,17031170600,339,2020-02-24
17031170100,17031170600,159,2020-02-24
17031170300,17031170600,75,2020-02-24
17031170400,17031170600,61,2020-02-24
17031170500,17031170600,666,2020-02-24
17031170600,17031170600,609,2020-02-24
17031170700,17031170600,302,2020-02-24
17031170800,17031170600,103,2020-02-24
17031171000,17031170600,301,2020-02-24
17031190300,17031170600,112,2020-02-24
17031190401,17031170600,467,2020-02-24
17031191200,17031170600,83,2020-02-24
17031191301,17031170600,64,2020-02-24
17031221400,17031170600,85,2020-02-24
17031230200,17031170600,127,2020-02-24
17031230700,17031170600,229,2020-02-24
17031250500,17031170600,61,2020-02-24
17031250800,17031170600,82,2020-02-24
17031281900,17031170600,146,2020-02-24
17031300500,17031170600,63,2020-02-24
17031330100,17031170600,65,2020-02-24
17031440101,17031170600,133,2020-02-24
17031561100,17031170600,99,2020-02-24
17031600700,17031170600,81,2020-02-24
17031691500,17031170600,124,2020-02-24
17031760802,17031170600,212,2020-02-24
17031770602,17031170600,67,2020-02-24
17031770700,17031170600,66,2020-02-24
17031770901,17031170600,224,2020-02-24
17031770902,17031170600,61,2020-02-24
17031802402,17031170600,66,2020-02-24
17031802702,17031170600,76,2020-02-24
17031803500,17031170600,609,2020-02-24
17031804603,17031170600,280,2020-02-24
17031804901,17031170600,61,2020-02-24
17031805202,17031170600,109,2020-02-24
17031805301,17031170600,149,2020-02-24
17031805502,17031170600,116,2020-02-24
17031805802,17031170600,131,2020-02-24
17031806001,17031170600,67,2020-02-24
17031806003,17031170600,129,2020-02-24
17031806202,17031170600,91,2020-02-24
17031806501,17031170600,127,2020-02-24
17031806900,17031170600,273,2020-02-24
17031807700,17031170600,113,2020-02-24
17031807800,17031170600,75,2020-02-24
17031808100,17031170600,152,2020-02-24
17031808301,17031170600,76,2020-02-24
17031808400,17031170600,84,2020-02-24
17031810501,17031170600,288,2020-02-24
17031810502,17031170600,1392,2020-02-24
17031810600,17031170600,398,2020-02-24
17031810701,17031170600,74,2020-02-24
17031810900,17031170600,80,2020-02-24
17031811000,17031170600,161,2020-02-24
17031811100,17031170600,1662,2020-02-24
17031811200,17031170600,516,2020-02-24
17031811301,17031170600,71,2020-02-24
17031811302,17031170600,262,2020-02-24
17031811500,17031170600,157,2020-02-24
17031811900,17031170600,81,2020-02-24
17031812000,17031170600,83,2020-02-24
17031812700,17031170600,77,2020-02-24
17031814700,17031170600,133,2020-02-24
17031816100,17031170600,74,2020-02-24
17031816200,17031170600,229,2020-02-24
17031816600,17031170600,87,2020-02-24
17031820502,17031170600,72,2020-02-24
17031822102,17031170600,73,2020-02-24
17031830500,17031170600,157,2020-02-24
17031831200,17031170600,71,2020-02-24
17031831500,17031170600,306,2020-02-24
17031831600,17031170600,66,2020-02-24
17031831800,17031170600,122,2020-02-24
17031832200,17031170600,128,2020-02-24
17031832500,17031170600,79,2020-02-24
17031834800,17031170600,111,2020-02-24
17031838100,17031170600,92,2020-02-24
17031839100,17031170600,68,2020-02-24
17031839800,17031170600,84,2020-02-24
17031842300,17031170600,132,2020-02-24
17031843500,17031170600,263,2020-02-24
17031843700,17031170600,141,2020-02-24
17031980000,17031170600,450,2020-02-24
17043840000,17031170600,91,2020-02-24
17043840703,17031170600,117,2020-02-24
17043840901,17031170600,155,2020-02-24
17043841114,17031170600,73,2020-02-24
17043844401,17031170600,80,2020-02-24
17043844601,17031170600,104,2020-02-24
17043846002,17031170600,118,2020-02-24
17043846702,17031170600,202,2020-02-24
17089850600,17031170600,110,2020-02-24
17097861106,17031170600,63,2020-02-24
17097863500,17031170600,128,2020-02-24
17097863801,17031170600,81,2020-02-24
17097864409,17031170600,77,2020-02-24
17097864904,17031170600,61,2020-02-24
17097865501,17031170600,330,2020-02-24
17097866200,17031170600,79,2020-02-24
17111870604,17031170600,91,2020-02-24
17111870809,17031170600,138,2020-02-24
17031030601,17031170600,170,2020-03-02
17031040100,17031170600,155,2020-03-02
17031063000,17031170600,80,2020-03-02
17031071500,17031170600,88,2020-03-02
17031071800,17031170600,123,2020-03-02
17031080400,17031170600,83,2020-03-02
17031081600,17031170600,67,2020-03-02
17031081700,17031170600,81,2020-03-02
17031100300,17031170600,521,2020-03-02
17031100400,17031170600,160,2020-03-02
17031100500,17031170600,220,2020-03-02
17031100600,17031170600,198,2020-03-02
17031100700,17031170600,79,2020-03-02
17031130100,17031170600,136,2020-03-02
17031140601,17031170600,89,2020-03-02
17031150200,17031170600,90,2020-03-02
17031150300,17031170600,91,2020-03-02
17031151200,17031170600,149,2020-03-02
17031160200,17031170600,72,2020-03-02
17031160601,17031170600,53,2020-03-02
17031160800,17031170600,134,2020-03-02
17031161100,17031170600,263,2020-03-02
17031170100,17031170600,219,2020-03-02
17031170200,17031170600,160,2020-03-02
17031170300,17031170600,67,2020-03-02
17031170400,17031170600,178,2020-03-02
17031170500,17031170600,499,2020-03-02
17031170600,17031170600,327,2020-03-02
17031170700,17031170600,120,2020-03-02
17031170800,17031170600,211,2020-03-02
17031171000,17031170600,417,2020-03-02
17031180100,17031170600,70,2020-03-02
17031190100,17031170600,91,2020-03-02
17031190300,17031170600,120,2020-03-02
17031190601,17031170600,83,2020-03-02
17031191200,17031170600,124,2020-03-02
17031230500,17031170600,99,2020-03-02
17031230900,17031170600,119,2020-03-02
17031241100,17031170600,87,2020-03-02
17031241400,17031170600,70,2020-03-02
17031242100,17031170600,68,2020-03-02
17031250500,17031170600,91,2020-03-02
17031320400,17031170600,75,2020-03-02
17031570200,17031170600,67,2020-03-02
17031630800,17031170600,62,2020-03-02
17031760801,17031170600,224,2020-03-02
17031760802,17031170600,210,2020-03-02
17031760803,17031170600,111,2020-03-02
17031770500,17031170600,57,2020-03-02
17031770602,17031170600,505,2020-03-02
17031770700,17031170600,285,2020-03-02
17031770800,17031170600,67,2020-03-02
17031770901,17031170600,115,2020-03-02
17031770902,17031170600,142,2020-03-02
17031801000,17031170600,98,2020-03-02
17031802506,17031170600,58,2020-03-02
17031803608,17031170600,59,2020-03-02
17031804106,17031170600,118,2020-03-02
17031804201,17031170600,61,2020-03-02
17031804603,17031170600,161,2020-03-02
17031805106,17031170600,66,2020-03-02
17031805107,17031170600,124,2020-03-02
17031805401,17031170600,170,2020-03-02
17031805501,17031170600,76,2020-03-02
17031805702,17031170600,56,2020-03-02
17031805802,17031170600,184,2020-03-02
17031805902,17031170600,230,2020-03-02
17031806103,17031170600,72,2020-03-02
17031806600,17031170600,145,2020-03-02
17031806900,17031170600,90,2020-03-02
17031807800,17031170600,76,2020-03-02
17031808301,17031170600,69,2020-03-02
17031808400,17031170600,77,2020-03-02
17031810501,17031170600,339,2020-03-02
17031810502,17031170600,1773,2020-03-02
17031810600,17031170600,194,2020-03-02
17031810701,17031170600,65,2020-03-02
17031811100,17031170600,1471,2020-03-02
17031811200,17031170600,330,2020-03-02
17031811302,17031170600,382,2020-03-02
17031811402,17031170600,65,2020-03-02
17031811500,17031170600,64,2020-03-02
17031811600,17031170600,178,2020-03-02
17031811900,17031170600,613,2020-03-02
17031812302,17031170600,64,2020-03-02
17031812900,17031170600,61,2020-03-02
17031814800,17031170600,309,2020-03-02
17031816200,17031170600,142,2020-03-02
17031816300,17031170600,60,2020-03-02
17031816900,17031170600,68,2020-03-02
17031831200,17031170600,70,2020-03-02
17031831500,17031170600,62,2020-03-02
17031831600,17031170600,76,2020-03-02
17031832300,17031170600,70,2020-03-02
17031832600,17031170600,53,2020-03-02
17031833100,17031170600,91,2020-03-02
17031838100,17031170600,88,2020-03-02
17031838200,17031170600,61,2020-03-02
17031839100,17031170600,177,2020-03-02
17031842100,17031170600,72,2020-03-02
17031842200,17031170600,138,2020-03-02
17031843700,17031170600,71,2020-03-02
17031980000,17031170600,350,2020-03-02
17043840000,17031170600,60,2020-03-02
17043840706,17031170600,86,2020-03-02
17043844701,17031170600,69,2020-03-02
17043844801,17031170600,64,2020-03-02
17043846002,17031170600,98,2020-03-02
17043846604,17031170600,83,2020-03-02
17043846702,17031170600,236,2020-03-02
17089852101,17031170600,75,2020-03-02
17089854600,17031170600,78,2020-03-02
17097864203,17031170600,188,2020-03-02
17097864408,17031170600,253,2020-03-02
18089021100,17031170600,89,2020-03-02
17031010702,17031170600,80,2020-03-09
17031020302,17031170600,93,2020-03-09
17031030601,17031170600,110,2020-03-09
17031050100,17031170600,80,2020-03-09
17031061000,17031170600,241,2020-03-09
17031070400,17031170600,78,2020-03-09
17031071500,17031170600,222,2020-03-09
17031100400,17031170600,112,2020-03-09
17031100500,17031170600,192,2020-03-09
17031100600,17031170600,94,2020-03-09
17031110100,17031170600,67,2020-03-09
17031130100,17031170600,73,2020-03-09
17031140500,17031170600,140,2020-03-09
17031150402,17031170600,89,2020-03-09
17031150600,17031170600,70,2020-03-09
17031150700,17031170600,143,2020-03-09
17031160800,17031170600,61,2020-03-09
17031161100,17031170600,137,2020-03-09
17031170100,17031170600,228,2020-03-09
17031170400,17031170600,120,2020-03-09
17031170500,17031170600,456,2020-03-09
17031170600,17031170600,290,2020-03-09
17031170700,17031170600,179,2020-03-09
17031170800,17031170600,295,2020-03-09
17031171000,17031170600,309,2020-03-09
17031180100,17031170600,168,2020-03-09
17031190100,17031170600,83,2020-03-09
17031190401,17031170600,380,2020-03-09
17031221000,17031170600,88,2020-03-09
17031241200,17031170600,81,2020-03-09
17031250500,17031170600,126,2020-03-09
17031260900,17031170600,150,2020-03-09
17031760801,17031170600,330,2020-03-09
17031760802,17031170600,153,2020-03-09
17031770602,17031170600,77,2020-03-09
17031770700,17031170600,65,2020-03-09
17031770800,17031170600,65,2020-03-09
17031770901,17031170600,145,2020-03-09
17031770902,17031170600,154,2020-03-09
17031802900,17031170600,76,2020-03-09
17031803800,17031170600,67,2020-03-09
17031804603,17031170600,62,2020-03-09
17031805105,17031170600,147,2020-03-09
17031805702,17031170600,68,2020-03-09
17031805901,17031170600,75,2020-03-09
17031805902,17031170600,300,2020-03-09
17031806004,17031170600,133,2020-03-09
17031806202,17031170600,154,2020-03-09
17031806501,17031170600,134,2020-03-09
17031807600,17031170600,75,2020-03-09
17031808100,17031170600,69,2020-03-09
17031810400,17031170600,64,2020-03-09
17031810501,17031170600,242,2020-03-09
17031810502,17031170600,929,2020-03-09
17031810702,17031170600,77,2020-03-09
17031810800,17031170600,66,2020-03-09
17031811100,17031170600,1584,2020-03-09
17031811200,17031170600,220,2020-03-09
17031811301,17031170600,73,2020-03-09
17031811302,17031170600,240,2020-03-09
17031811900,17031170600,393,2020-03-09
17031812000,17031170600,85,2020-03-09
17031812700,17031170600,225,2020-03-09
17031812801,17031170600,82,2020-03-09
17031812900,17031170600,113,2020-03-09
17031816100,17031170600,221,2020-03-09
17031816200,17031170600,485,2020-03-09
17031816800,17031170600,70,2020-03-09
17031830700,17031170600,87,2020-03-09
17031831100,17031170600,74,2020-03-09
17031831200,17031170600,74,2020-03-09
17031831500,17031170600,257,2020-03-09
17031839100,17031170600,218,2020-03-09
17043840901,17031170600,127,2020-03-09
17043841114,17031170600,150,2020-03-09
17043843200,17031170600,81,2020-03-09
17043843800,17031170600,132,2020-03-09
17043844401,17031170600,80,2020-03-09
17043844602,17031170600,186,2020-03-09
17043844802,17031170600,109,2020-03-09
17043846702,17031170600,144,2020-03-09
17089852101,17031170600,63,2020-03-09
17097864521,17031170600,141,2020-03-09
55059002601,17031170600,88,2020-03-09
55059002905,17031170600,86,2020-03-09
17031071800,17031170600,254,2020-03-16
17031081202,17031170600,116,2020-03-16
17031100600,17031170600,105,2020-03-16
17031130100,17031170600,88,2020-03-16
17031140100,17031170600,72,2020-03-16
17031150200,17031170600,224,2020-03-16
17031150502,17031170600,107,2020-03-16
17031150700,17031170600,108,2020-03-16
17031160300,17031170600,80,2020-03-16
17031161100,17031170600,238,2020-03-16
17031170100,17031170600,85,2020-03-16
17031170400,17031170600,169,2020-03-16
17031170500,17031170600,72,2020-03-16
17031171000,17031170600,222,2020-03-16
17031190300,17031170600,202,2020-03-16
17031190702,17031170600,145,2020-03-16
17031191200,17031170600,292,2020-03-16
17031230500,17031170600,100,2020-03-16
17031630800,17031170600,72,2020-03-16
17031760801,17031170600,116,2020-03-16
17031760802,17031170600,89,2020-03-16
17031801607,17031170600,166,2020-03-16
17031803400,17031170600,86,2020-03-16
17031805108,17031170600,94,2020-03-16
17031805902,17031170600,142,2020-03-16
17031806103,17031170600,145,2020-03-16
17031806900,17031170600,134,2020-03-16
17031808100,17031170600,164,2020-03-16
17031810501,17031170600,233,2020-03-16
17031810502,17031170600,572,2020-03-16
17031810702,17031170600,297,2020-03-16
17031811100,17031170600,826,2020-03-16
17031811200,17031170600,433,2020-03-16
17031811302,17031170600,80,2020-03-16
17031811402,17031170600,166,2020-03-16
17031816200,17031170600,103,2020-03-16
17031817500,17031170600,85,2020-03-16
17031831600,17031170600,86,2020-03-16
17031842200,17031170600,85,2020-03-16
17031843700,17031170600,201,2020-03-16
17031980000,17031170600,93,2020-03-16
17043840000,17031170600,86,2020-03-16
17043846702,17031170600,89,2020-03-16
17089852101,17031170600,80,2020-03-16
17111871206,17031170600,174,2020-03-16
18127051002,17031170600,98,2020-03-16
17031100500,17031170600,89,2020-03-23
17031140200,17031170600,97,2020-03-23
17031140500,17031170600,292,2020-03-23
17031160300,17031170600,126,2020-03-23
17031160501,17031170600,218,2020-03-23
17031170500,17031170600,437,2020-03-23
17031190100,17031170600,97,2020-03-23
17031190900,17031170600,110,2020-03-23
17031191200,17031170600,157,2020-03-23
17031191301,17031170600,144,2020-03-23
17031221600,17031170600,124,2020-03-23
17031230500,17031170600,176,2020-03-23
17031760802,17031170600,202,2020-03-23
17031801607,17031170600,219,2020-03-23
17031803608,17031170600,95,2020-03-23
17031805501,17031170600,95,2020-03-23
17031810501,17031170600,198,2020-03-23
17031810502,17031170600,145,2020-03-23
17031810702,17031170600,99,2020-03-23
17031811100,17031170600,1185,2020-03-23
17031811301,17031170600,109,2020-03-23
17031816200,17031170600,209,2020-03-23
